,y_true,y_pred
0,1,0.7289541
29,1,0.80641687
31,1,0.69118583
43,0,0.78219193
55,0,0.69118583
66,0,0.4535535
70,1,0.59914416
81,1,0.8835305
91,1,0.38524258
99,1,0.4499274
119,0,0.62013614
134,0,0.62039995
135,0,0.94708335
140,1,0.1399681
154,1,0.81348825
168,1,0.18937717
173,1,0.85444975
177,1,0.65407085
185,0,0.47035936
186,1,0.7977179
189,1,0.69142723
223,1,0.9677055
225,0,0.94588006
235,0,0.27792478
240,0,0.7443668
253,1,0.31476718
257,0,0.083639614
1,0,0.9722074
5,0,0.6279732
8,1,0.8936886
13,0,0.7093835
18,0,0.04819398
21,1,0.47686052
33,1,0.9211267
39,1,0.7326141
44,1,0.4429628
52,0,0.9939161
59,1,0.4059027
64,1,0.13851765
76,1,0.81784344
86,1,0.7664794
87,0,0.18676682
100,0,0.52567166
104,1,0.5357361
108,0,0.9332046
110,1,0.60748506
115,1,0.96396625
116,1,0.9293725
133,0,0.9688423
157,0,0.04819398
178,1,0.89537996
195,0,0.12902988
210,1,0.6758822
244,1,0.99328035
10,1,0.99414104
11,1,0.79866874
34,1,0.9904958
42,0,0.06438925
48,0,0.9796413
80,1,0.3632017
82,1,0.24487996
90,0,0.850444
107,1,0.88918453
111,1,0.9761017
118,1,0.30354536
124,1,0.3260237
129,1,0.9823762
145,1,0.8829711
147,0,0.5719396
151,1,0.82378286
155,1,0.9792701
170,0,0.9847869
181,1,0.96898806
201,1,0.11345059
209,0,0.8972471
215,0,0.9011414
217,1,0.2461078
238,0,0.13118736
250,0,0.07269941
255,0,0.29422346
12,1,0.6095933
47,0,0.7622705
60,0,0.024899568
63,1,0.0044390387
68,0,0.8560967
72,0,0.9812974
83,1,0.81024003
92,0,0.68483865
95,1,0.07021094
114,0,0.7254944
125,0,0.074997894
132,1,0.88765615
139,1,0.9964013
144,1,0.26260874
162,0,0.7621643
174,1,0.9940201
190,1,0.45128158
192,1,0.9369091
193,0,0.48434067
196,1,0.9776963
204,1,0.8764465
206,1,0.8664583
207,1,0.52258015
212,1,0.50458777
221,0,0.69377995
224,1,0.49231878
7,1,0.114078745
14,0,0.92601776
17,0,0.33961722
30,0,0.96611637
36,1,0.09439309
45,1,0.16968532
46,0,0.028828736
49,1,0.5575425
50,0,0.06642396
57,1,0.6921685
77,1,0.73907363
101,1,0.72542065
105,0,0.75897944
106,1,0.09439309
109,1,0.9428718
128,1,0.93204427
150,1,0.7441725
152,0,0.9117719
158,1,0.6267968
182,1,0.8592966
203,0,0.24530561
220,0,0.78133076
232,1,0.8811967
245,1,0.15001956
252,0,0.28000274
261,0,0.9185186
9,0,0.11808496
16,1,0.8469486
25,1,0.71268415
26,1,0.94603366
41,0,0.2646603
56,0,0.84985113
69,1,0.56445503
73,0,0.028746592
75,1,0.11626239
97,0,0.14705156
98,1,0.6173939
120,1,0.99263024
137,1,0.87915
149,1,0.97950625
161,1,0.024224173
163,1,0.42888263
167,1,0.48926198
171,0,0.90804416
180,0,0.43718764
199,0,0.8626791
208,1,0.45226803
211,0,0.036557138
230,1,0.014101469
256,1,0.15022704
258,0,0.87791014
260,0,0.8966881
2,1,0.3015441
4,1,0.09252628
28,0,0.2720268
37,0,0.7405248
40,1,0.9068185
65,1,0.9674904
79,0,0.97874236
84,1,0.6407669
93,0,0.083528936
96,1,0.98646367
117,1,0.81258506
130,1,0.9680029
138,0,0.02883807
156,0,0.10563183
160,1,0.7323951
172,0,0.50456095
176,0,0.6327676
188,1,0.056312177
194,1,0.69476646
227,1,0.7147087
228,1,0.26993868
233,0,0.1421619
234,0,0.56202793
247,0,0.14128669
248,1,0.033159547
259,1,0.335285
6,1,0.2632033
24,0,0.36203042
27,1,0.9187297
32,1,0.23016287
53,1,0.6822826
71,1,0.9150237
78,1,0.783424
94,0,0.43349993
103,1,0.8179252
113,1,0.9395815
122,0,0.23000284
126,1,0.34885576
131,1,0.59645754
143,1,0.046228543
146,0,0.9877413
148,0,0.34866464
165,0,0.8615677
179,0,0.6104792
187,1,0.27498183
191,1,0.09797755
200,0,0.9877413
213,0,0.51224273
229,1,0.5768135
236,0,0.4566346
239,1,0.81153345
251,0,0.18605508
22,0,0.6138009
35,1,0.9809747
38,1,0.25147805
58,0,0.8438145
61,1,0.96906507
85,1,0.41283244
88,0,0.27586004
123,1,0.024895139
127,1,0.21145715
136,1,0.8597102
153,1,0.21145715
159,0,0.8292821
164,1,0.8888939
175,1,0.048606887
183,1,0.97413105
184,0,0.98477215
197,1,0.8814172
198,0,0.8978862
202,1,0.57538986
216,1,0.54372835
222,0,0.12971339
226,1,0.98759913
231,0,0.83303124
237,0,0.708367
243,0,0.2560886
246,0,0.9801396
3,1,0.9837855
15,0,0.0583825
19,1,0.51995426
20,0,0.5038452
23,1,0.9238058
51,1,0.9806958
54,0,0.9623557
62,1,0.48604506
67,0,0.0583825
74,1,0.9819342
89,1,0.9723484
102,1,0.51230943
112,0,0.72312593
121,1,0.6283156
141,0,0.97967094
142,1,0.97482216
166,1,0.83419746
169,0,0.800232
205,1,0.8772841
214,1,0.9642434
218,1,0.86166036
219,0,0.20359477
241,0,0.20618519
242,1,0.98610824
249,0,0.9177071
254,0,0.9788912
