,y_true,y_pred
0,0,0.72140354
10,1,0.7749208
13,1,0.74979126
33,0,0.21168557
37,0,0.020652294
56,1,0.26968175
71,1,0.7715094
83,0,0.7324996
94,0,0.0067015584
107,0,0.0010040776
114,0,0.8200195
131,1,0.2467798
140,1,0.4607404
166,0,0.63863736
171,1,0.99562645
174,1,0.13423316
181,0,0.0012873791
198,0,0.8064266
199,0,0.6113357
201,1,0.15524648
206,0,0.03014661
208,1,0.6733082
215,0,0.3622648
219,0,0.06847472
223,1,0.31654033
247,0,0.8848442
262,0,0.13455713
269,1,0.5355363
8,1,0.0030681258
11,1,0.67195123
12,0,0.9862714
23,1,0.19023874
27,1,0.013633615
28,0,0.022105103
42,0,0.51672596
48,0,0.008929464
50,0,0.0011348429
57,1,0.9941163
66,1,0.0049042115
67,0,0.07465169
76,0,0.06898504
84,1,0.9024645
89,0,0.038387276
102,1,0.9511421
104,0,0.36612195
112,1,0.7172857
118,0,0.7192824
123,0,0.7363902
126,0,0.07588939
127,0,0.7779785
135,1,0.8886796
150,1,0.9149275
190,1,0.9280142
209,0,0.7655211
236,0,0.022014312
258,0,0.57310945
1,1,0.31687567
16,0,0.1535293
18,0,0.39193338
35,1,0.05314616
44,0,0.3035108
62,1,0.9955244
78,1,0.5272157
82,1,0.0043604025
90,1,0.4069322
93,0,0.013352829
97,0,0.3078442
101,1,0.98074853
120,0,0.007586465
122,1,0.7959166
124,0,0.0028423797
129,0,0.2068732
144,0,0.13598229
154,0,0.52028865
170,0,0.082983226
178,0,0.008262114
182,0,0.56486
184,1,0.99236286
210,0,0.04205849
216,1,0.14000313
229,0,0.2307155
244,0,0.8116902
257,1,0.12617935
268,1,0.042003587
14,1,0.99613166
15,1,0.0039803847
19,0,0.8552217
43,1,0.1253419
53,1,0.99657494
55,1,0.9839692
72,0,0.00019465087
75,1,0.89682937
98,0,0.057980277
108,0,0.10939587
134,1,0.007943602
160,0,0.6201146
165,0,0.18626694
169,0,0.61102897
173,1,0.8905677
196,1,0.0005858908
204,0,0.035470657
220,0,0.13641542
222,0,0.10430444
227,0,0.9702322
231,0,0.016784066
233,0,0.15148847
234,0,0.73318124
239,0,0.97877717
248,0,0.097276255
263,1,0.9446823
272,1,0.00051258004
9,0,0.0025276681
17,1,0.29551935
46,0,0.031503554
51,0,0.011233306
52,0,0.008160099
60,0,0.9381733
68,1,0.95083815
91,0,0.989567
106,1,0.12572129
115,0,0.6699545
119,0,0.3578626
121,0,0.20505744
141,1,0.20138878
148,1,0.5183543
152,1,0.23667692
153,0,0.32761452
161,1,0.032890234
175,0,0.20644017
177,1,0.7887251
183,1,0.37993127
185,0,0.10323116
186,1,0.010392957
193,1,0.9260889
211,0,0.5478005
254,0,0.54300916
259,0,0.0023991868
270,1,0.99338925
22,0,0.017781524
30,0,0.14971164
31,0,0.033869468
38,1,0.75682974
39,1,0.30486563
59,1,0.2539478
64,1,0.86000717
73,1,0.45365927
74,1,0.11038256
80,1,0.9873416
81,0,0.09248863
88,0,0.77968556
96,1,0.9941302
109,1,0.6255926
111,0,0.8132751
133,0,0.99085337
142,1,0.9763372
164,0,0.16535603
172,0,0.027581375
189,0,0.009521937
192,0,0.0043742075
197,0,0.97246075
207,1,0.33234596
235,0,0.9148782
253,0,0.3225599
264,0,0.04600604
271,1,0.9957943
3,0,0.28776595
4,1,0.021487478
6,0,0.018718584
25,1,0.318478
26,1,0.5557979
34,1,0.69563705
49,0,0.4160326
79,0,0.99102986
86,1,0.30358323
99,0,0.1807189
110,0,0.60207325
128,0,0.6973544
130,1,0.9985922
136,1,0.044611525
149,1,0.996139
155,0,0.22548787
187,1,0.9784726
188,0,0.9988381
203,1,0.12450064
212,1,0.10778874
218,0,0.0132236555
225,0,0.8258135
241,1,0.23379488
250,0,0.00044496343
251,0,0.46503973
261,0,0.004418714
267,0,0.7069839
7,0,0.20729002
32,0,0.95307684
40,0,0.26478788
41,1,0.62541515
58,0,0.008979053
85,0,0.9531188
92,0,0.8635673
95,1,0.9756209
100,1,0.3426831
117,0,0.7817344
125,0,0.10458108
143,1,0.09532691
145,1,0.1790624
146,0,0.028104944
156,0,0.93522656
158,1,0.9643021
159,1,0.9616627
168,0,0.13421075
176,1,0.65552616
179,1,0.8770741
217,0,0.006372794
221,0,0.013350198
238,1,0.36199874
240,1,0.30690244
252,0,0.0038473655
255,0,0.8538286
260,1,0.96977746
21,1,0.025098454
36,1,0.33894593
45,0,0.018229188
47,0,0.22372209
65,1,0.18276513
69,0,0.19387536
103,0,0.007443439
132,1,0.17848155
138,1,0.9517661
139,0,0.36625543
147,0,0.95407367
151,1,0.24431334
162,0,0.08443597
163,1,0.57448095
180,0,0.35573372
194,0,0.036340196
200,1,0.29519492
202,1,0.88603246
205,0,0.05282391
213,1,0.68104327
214,0,0.02895247
224,1,0.52140075
228,0,0.42459956
230,0,0.7107784
237,1,0.31774822
243,0,0.0016635883
249,0,0.03345783
2,1,0.008757644
5,0,0.8849083
20,1,0.9903616
24,0,0.008734544
29,0,0.02018758
54,0,0.0014260067
61,1,0.023423795
63,1,0.4054496
70,0,0.9676394
77,1,0.06373505
87,0,0.08992039
105,0,0.007046462
113,1,0.9990357
116,0,0.9486455
137,0,0.39858207
157,1,0.46271876
167,0,0.95491254
191,1,0.9608887
195,0,0.269041
226,1,0.0063874098
232,0,0.89556754
242,0,0.0101232175
245,0,0.34181595
246,1,0.02812181
256,0,0.9147156
265,1,0.1725731
266,1,0.9869328
