,y_true,y_pred
1,1,0.7998591674748822
8,1,0.8011766614057614
14,0,0.8206272535921807
24,1,0.8005172726125651
34,1,0.8007337637601781
43,1,0.800866596028076
52,1,0.8005407210955833
80,1,0.8013639084787012
83,1,0.8107290585733459
91,0,0.8035237988598564
6,1,0.8050548803923517
9,1,0.8049744164932933
22,1,0.8050663936337497
41,1,0.8056886449075895
47,0,0.8028956663876532
50,1,0.8050646955162666
58,1,0.8047938765929263
59,0,0.806052682760666
71,1,0.8027917267819531
95,1,0.8016108165003892
2,1,0.7875287256060126
4,1,0.7863710258853038
19,0,0.797489515037709
30,1,0.7932025304255245
37,1,0.79553487098419
44,1,0.7928673921297157
46,0,0.7969791626487401
82,1,0.7919591133661315
84,1,0.7947372275409554
90,1,0.795029313984913
0,1,0.8033877433355424
3,1,0.8034366507775456
5,1,0.8294895008339713
39,1,0.8036552480152201
60,1,0.8025386896377347
64,1,0.8007025527263373
66,1,0.8030073180438643
79,1,0.7998451459342095
85,0,0.7840758282742203
88,0,0.8033898256423639
11,1,0.8000105698273116
13,1,0.7978214577014502
26,1,0.8009082844010899
31,1,0.8003071618234335
45,1,0.7988736024833077
53,1,0.7990024048988856
62,0,0.797951785239935
73,1,0.8008133704931196
78,1,0.7981337425320761
98,0,0.7980796187062354
16,1,0.8155267852324081
21,1,0.888765019516375
25,1,0.8017131363589859
28,1,0.8874130117651275
40,1,0.8085722929808828
48,0,0.9362978162883777
56,1,0.8808781771569691
63,1,0.8843344967021582
67,0,0.9425975069369862
68,1,0.7625004712394713
10,1,0.7990646233187768
20,1,0.7988621250122061
29,1,0.7955603251903938
35,1,0.7984545842555018
36,1,0.7978977061455789
61,0,0.7984334798734593
65,1,0.7987771912149085
81,1,0.798932632914747
96,1,0.7978899500964318
99,0,0.7978576522483051
18,1,0.8085336530433753
27,1,0.7989548597144177
32,1,0.7512213846007806
55,1,0.7983838329748838
70,1,0.7940545982902278
72,0,0.7932366121904078
75,1,0.8010519559746879
76,1,0.8085904177270313
92,1,0.7988983203371286
97,0,0.7989548597144177
7,1,0.7953517295001797
12,1,0.7301487708274658
15,1,0.8044266309347323
23,1,0.8010774131369846
38,1,0.800748671885544
49,0,0.7956586884069037
51,1,0.8052972773887995
77,1,0.7558260702815982
86,0,0.7992064746471939
94,1,0.803826436666574
17,1,0.798517453811866
33,1,0.7984551445345811
42,1,0.7985334966477686
54,1,0.7985340163066444
57,1,0.7984998273815889
69,1,0.798027936358469
74,1,0.7984851854168631
87,1,0.8001340649413358
89,0,0.7984919671516145
93,0,0.7985572390449409
