,y_true,y_pred
11,1,0.5511163
14,1,0.54435694
25,1,0.55781275
33,1,0.836169
35,1,0.5511163
50,0,0.55781275
51,0,0.7337809
58,0,0.6573077
81,0,0.23562627
88,0,0.54435694
13,1,0.82145464
15,1,0.33618462
20,1,0.3074392
29,1,0.71755487
45,1,0.81085294
76,0,0.309261
84,0,0.68817407
85,0,0.6562295
90,0,0.44477123
0,1,0.81583023
10,1,0.27980658
31,1,0.4978504
40,1,0.81583023
47,1,0.6116616
54,0,0.5172214
56,0,0.59749216
70,0,0.7702876
74,0,0.6116616
4,1,0.45439845
9,1,0.45439845
19,1,0.40672845
21,1,0.45439845
42,1,0.27893594
64,0,0.27893594
65,0,0.27893594
82,0,0.3717321
83,0,0.27893594
22,1,0.7933164
34,1,0.12941898
38,1,0.58869994
41,1,0.15315384
44,1,0.7155131
57,0,0.78696895
61,0,0.3861376
80,0,0.63313735
87,0,0.7646626
6,1,0.33088225
7,1,0.42781445
27,1,0.42781445
30,1,0.46703532
48,1,0.71627027
53,0,0.27699217
67,0,0.9019449
68,0,0.51854664
75,0,0.6524631
2,1,0.86163527
8,1,0.5971693
23,1,0.3430754
24,1,0.5810253
28,1,0.27473515
52,0,0.8352476
73,0,0.37281868
86,0,0.80007005
89,0,0.7461812
1,1,0.78243476
12,1,0.322967
32,1,0.60116684
37,1,0.29734662
49,1,0.8345364
59,0,0.77397406
63,0,0.4086852
71,0,0.19607563
78,0,0.29059967
16,1,0.7340565
26,1,0.47838756
36,1,0.4494912
39,1,0.83757603
46,1,0.5714915
62,0,0.7340565
66,0,0.5754141
69,0,0.5754141
79,0,0.23800035
3,1,0.518709
5,1,0.8231601
17,1,0.59381807
18,1,0.63012075
43,1,0.4575931
55,0,0.4405066
60,0,0.77965844
72,0,0.77965844
77,0,0.37086305
