,y_true,y_pred
12,1,1.0
15,0,1.0
20,0,1.0
44,0,9.897123193038476e-232
50,0,1.0
61,0,1.0
68,0,1.0
76,1,1.0
84,0,1.0
89,1,1.0
96,1,1.0
122,1,1.0
126,0,1.0
134,1,1.0
141,0,0.9999999999999947
158,0,1.0
159,0,1.0
162,0,1.0
167,0,1.0
171,0,1.0
195,0,1.0
208,0,1.0
1,0,1.0
21,0,1.0
28,0,2.7348273555475556e-41
30,0,1.0
42,0,7.077316211256443e-26
43,0,0.9999999999999998
59,0,1.0
65,1,1.0
67,0,0.9999999999999996
70,1,0.9998888948003024
77,1,1.0
80,1,1.0
90,0,1.0
100,0,1.0
101,0,1.0
103,0,1.0
105,1,1.0
138,1,1.0
163,0,1.0
189,0,1.0
205,0,1.0
5,0,1.0
13,0,0.9999999999999996
16,1,1.0
18,0,1.0
35,1,1.0
48,1,1.0
55,1,1.0
62,0,1.0
63,0,1.0
93,0,1.0
94,0,1.0
107,0,1.0
114,0,1.0
132,0,1.0
139,0,1.0
142,0,1.0
144,1,1.0
153,1,1.0
164,0,1.0
184,0,1.0
193,0,1.0
9,0,1.0
17,1,1.0526098676754172e-36
22,1,0.0
26,0,1.0
52,0,1.0
72,1,1.0
87,0,1.0
110,0,2.664916144904462e-39
116,1,1.0
125,0,1.0
131,0,1.0
137,1,1.0
170,1,1.0
173,0,0.0
175,0,1.0
177,0,1.0
182,0,1.0
185,0,1.0
187,0,1.0
190,0,1.0
196,0,1.0
7,0,1.0
37,1,1.0
39,0,1.5627948075686685e-46
54,0,0.9999999999999849
73,0,1.0
79,0,1.0
88,0,1.0
92,1,1.0
95,0,1.0
102,1,1.0
113,0,1.0
115,1,1.0
121,0,1.0
136,1,2.3989994432304028e-17
146,1,1.0
147,0,1.0
165,0,1.0
172,0,9.971927604142294e-81
179,0,1.0
202,0,0.9999999999999933
206,0,1.8525656099330156e-18
0,0,1.1870396813426127e-09
2,0,1.0
3,0,0.0
6,0,1.0
10,0,0.0
11,1,1.0
19,1,1.0
29,0,0.0
78,1,1.0
98,1,1.0
123,0,0.9999995356750032
133,0,1.0
135,0,0.0
143,1,0.9999395183337647
145,1,1.0
151,0,0.0
155,0,0.0
181,0,1.0
186,0,1.0
188,0,1.0
201,0,7.877108922719199e-30
14,1,1.0
33,1,1.0
40,0,0.9999999999999885
41,1,1.0
53,1,1.0
60,0,0.0
99,0,1.0
106,0,1.0
118,0,1.0
119,0,0.9999665759791211
124,0,1.0
128,0,1.0
129,1,1.0
148,0,1.0
157,1,1.0
169,0,1.0
183,0,1.0
198,0,2.657343822469691e-100
199,0,0.9999999997942659
209,0,1.0
210,0,1.0
24,0,1.0
38,0,0.0
45,1,1.0
56,1,1.0
69,0,1.0
75,0,1.0
82,0,1.0
83,0,1.0
85,1,1.0
109,0,1.0
111,0,1.0
117,1,1.0
140,0,1.0
150,1,1.0
156,1,1.0
168,0,1.0
174,0,1.0
176,0,1.0
178,0,1.0
200,0,0.0
207,0,1.0
8,1,1.0
27,0,0.0
31,0,0.9996092077743317
32,0,1.0
46,1,1.0
47,0,1.0
51,0,1.0
71,0,1.0
74,1,2.3536431869563854e-19
86,1,1.0
91,1,1.0
97,0,1.0
120,1,1.0
149,0,1.0
152,0,3.035524593732791e-122
160,0,1.0
161,0,1.0
166,0,1.0
192,0,1.0
197,0,1.0
203,0,1.0
4,0,1.0
23,0,2.1158379096085083e-05
25,0,1.0
34,0,1.0
36,1,8.500875706732049e-33
49,1,0.0008132039231144583
57,1,1.0
58,1,1.0
64,0,1.0
66,0,1.157281711521867e-103
81,0,0.16426398064523762
104,1,1.0
108,0,1.644390531409264e-24
112,0,1.5204803205094974e-52
127,1,1.0
130,0,0.9999999999986784
154,0,6.737396864304548e-39
180,0,0.0
191,0,1.0
194,0,1.0
204,0,1.0
