,y_true,y_pred
28,1,0.025147857
31,0,0.06535144
35,0,0.035066452
38,0,0.077693135
51,1,0.17097516
57,0,0.10190571
60,0,0.034016952
86,0,0.19978362
94,0,0.24974744
111,0,0.14069638
133,0,0.5993482
171,0,0.08669822
180,0,0.03276509
181,0,0.065057725
191,0,0.26909927
201,0,0.011881761
208,1,0.078880645
215,0,0.8297786
217,0,0.078939565
268,0,0.056929033
271,0,0.34477016
274,0,0.43353632
280,0,0.31322074
282,0,0.020575583
288,0,0.0036645026
292,1,0.085736096
305,0,0.2267666
307,0,0.14477476
312,0,0.13098408
316,0,0.6709772
317,0,0.023590995
337,0,0.001358251
338,0,0.03951568
342,1,0.4963318
343,0,0.7662902
344,0,0.11675538
348,0,0.28693745
353,0,0.4866268
355,0,0.17154908
357,0,0.068647325
361,1,0.009815539
395,1,0.03045114
411,0,0.12648237
423,1,0.21919794
432,0,0.024406571
444,1,0.021828959
446,1,0.033742562
475,1,0.13098408
477,0,0.8274394
483,1,0.16932966
493,1,0.4403853
541,0,0.04185013
547,0,0.07798076
557,0,0.056350768
558,0,0.5388895
559,0,0.07309118
570,0,0.0036645026
579,1,0.70122147
580,0,0.7072546
595,1,0.02363037
600,0,0.04832052
624,0,0.35787877
625,0,0.72552514
632,0,0.54496574
662,1,0.86270845
663,0,0.016226437
669,0,0.16891974
673,0,0.32578695
678,0,0.82501847
684,1,0.30987942
692,1,0.0957232
699,0,0.14330776
703,0,0.67200845
716,0,0.47650653
732,0,0.2612218
735,0,0.200296
762,0,0.10881733
2,0,0.008789405
6,0,0.6867018
12,0,0.084766716
24,0,0.78507686
34,0,0.3517802
41,0,0.014919532
43,0,0.22373492
67,0,0.3316559
70,0,0.37076437
79,0,0.4659897
87,0,0.10503573
99,0,0.12487497
103,0,0.33684945
104,1,0.100730516
106,0,0.23657407
114,0,0.024367562
119,0,0.03277378
139,0,0.011874328
148,0,0.006726426
156,0,0.084766716
165,0,0.8781765
168,0,0.154402
170,0,0.21192752
173,1,0.10828513
175,0,0.036053315
177,0,0.046604935
193,0,0.23562394
194,0,0.064292125
195,1,0.031360853
198,1,0.034338523
218,0,0.61425817
220,0,0.08613385
234,0,0.07505898
264,0,0.07128588
269,1,0.044317428
295,1,0.3718663
306,0,0.011295319
320,0,0.22126207
324,1,0.047890604
332,0,0.037253954
358,1,0.65414226
376,0,0.065674715
390,0,0.021570276
393,0,0.5523097
398,1,0.526823
410,1,0.10126669
418,0,0.27268833
419,0,0.08501687
449,0,0.43029654
453,0,0.13185783
459,1,0.15890771
497,0,0.21216318
499,1,0.54754305
525,0,0.2006834
526,1,0.13057187
542,0,0.6219777
549,0,0.38368872
551,0,0.5364068
566,1,0.58270127
569,0,0.26853147
607,0,0.02545754
615,0,0.18600649
619,0,0.27097586
626,1,0.26312372
635,1,0.061749928
654,0,0.12074915
661,1,0.07983098
666,0,0.43647942
670,1,0.13525966
696,0,0.06909138
701,0,0.03007191
711,0,0.88217413
752,0,0.25213647
754,0,0.14704093
763,0,0.33543217
764,0,0.021570276
767,0,0.17586447
8,0,0.095656864
39,0,0.005825287
50,1,0.043878283
56,0,0.055531953
63,1,0.07752388
69,0,0.37001657
82,1,0.025669608
96,0,0.07710272
98,0,0.01270276
101,1,0.09504098
105,1,0.076531574
112,1,0.11290146
125,0,0.24032496
128,0,0.105312236
144,0,0.094842955
147,0,0.0969621
151,1,0.6918434
152,0,0.031426292
162,0,0.028717544
167,0,0.19165531
172,0,0.014964928
204,0,0.03936106
