,y_true,y_pred
0,1,0.5895966449988758
29,1,0.5815603421669094
31,1,0.5812190173819259
43,0,0.582094432797254
55,0,0.5815603412544836
66,0,0.5451606812428605
70,1,0.588792415521588
81,1,0.5843271086208074
91,1,0.5951201635491373
99,1,0.5816196940663813
119,0,0.5823317430257485
134,0,0.581857081667446
135,0,0.5935849385113562
140,1,0.5828715152710108
154,1,0.5829755344553792
168,1,0.5854697592585234
173,1,0.5844199678086436
177,1,0.5935683446367009
185,0,0.5896842415245283
186,1,0.5452952540675662
189,1,0.5846772029041714
223,1,0.5820717182264418
225,0,0.5909332951032973
235,0,0.5890377335539123
240,0,0.5948034448260415
253,1,0.5822575872188833
257,0,0.5904638292873147
1,0,0.5852914863412186
5,0,0.5839449553285938
8,1,0.5888808952005842
13,0,0.5889011071442026
18,0,0.5839604814179679
21,1,0.5888766729637094
33,1,0.584995271904616
39,1,0.5400196620420086
44,1,0.5907322552363401
52,0,0.586512723739144
59,1,0.5879731088059874
64,1,0.5851804125285036
76,1,0.5285882127092215
86,1,0.5888874758663654
87,0,0.5934394291667765
100,0,0.5812992775914301
104,1,0.5839449553285938
108,0,0.5889650050194626
110,1,0.5888818352976831
115,1,0.5846213176462047
116,1,0.5907167696840561
133,0,0.5883425820479683
157,0,0.5873078073209791
178,1,0.584256121421244
195,0,0.5915682069036251
210,1,0.5845401709469747
244,1,0.5890277720720385
10,1,0.5847443167262895
11,1,0.5884360442248605
34,1,0.5827806432629936
42,0,0.5807434996116791
48,0,0.5837808488793538
80,1,0.5833094085159409
82,1,0.5891559298256939
90,0,0.5859623164984152
107,1,0.58779264881285
111,1,0.5862816185281728
118,1,0.5879985454633415
124,1,0.589105482956407
129,1,0.583809416106281
145,1,0.5829521552166671
147,0,0.5772273820911946
151,1,0.5863499640201849
155,1,0.584584501877421
170,0,0.588570631143435
181,1,0.5872789688272118
201,1,0.5848441919567137
209,0,0.5854832280330279
215,0,0.5851243180671974
217,1,0.5822659849835264
238,0,0.5856828679315728
250,0,0.5883250000557351
255,0,0.5575737885435917
12,1,0.5926760624581826
47,0,0.5892872463264143
60,0,0.5921833921179037
63,1,0.5875839128818833
68,0,0.5925551246826002
72,0,0.5882629812166896
83,1,0.5888510857221901
92,0,0.589063849611718
95,1,0.5892945209397569
114,0,0.539018963763923
125,0,0.5847928291852582
132,1,0.5924666265213099
139,1,0.5878555803707073
144,1,0.5514709337058901
162,0,0.5726412765809443
174,1,0.59242237519067
190,1,0.5933778692932504
192,1,0.5929285738077952
193,0,0.5928028875733802
196,1,0.5878963258822713
204,1,0.5908179180409322
206,1,0.5887381293255833
207,1,0.5929297003227311
212,1,0.5927055577740052
221,0,0.5811424025171735
224,1,0.5934318620782213
7,1,0.5974620189066958
14,0,0.5975469724601561
17,0,0.5940490367847263
30,0,0.5973687374044356
36,1,0.5871191045993616
45,1,0.5971415912237239
46,0,0.5972835624759802
49,1,0.5964901802860545
50,0,0.5963906577239341
57,1,0.5966506532542709
77,1,0.594070635863554
101,1,0.5812261978526148
105,0,0.5719223444905288
106,1,0.5947723095858761
109,1,0.5693908731808168
128,1,0.5969144174393813
150,1,0.49163195315140895
152,0,0.5961542598572213
158,1,0.47726330703805164
182,1,0.4220809501259563
203,0,0.5971502096575207
220,0,0.5737986045897105
232,1,0.595880480240957
245,1,0.5784659042167363
252,0,0.5952953876092674
261,0,0.5974620189066958
9,0,0.5971755237845721
16,1,0.5851006328531975
25,1,0.5974574024849947
26,1,0.5936070581126596
41,0,0.5963641587571671
56,0,0.5941032404943127
69,1,0.5934942623698116
73,0,0.5977651304643988
75,1,0.5939792128021837
97,0,0.592191238900965
98,1,0.5908533197737416
120,1,0.5969395255776795
137,1,0.5807092802704484
149,1,0.5976647228756565
161,1,0.5942498031975416
163,1,0.5972208881409894
167,1,0.5941821609579119
171,0,0.5378458519199171
180,0,0.595508829750987
199,0,0.59746534527943
208,1,0.5554179688187565
211,0,0.5966634395227055
230,1,0.5970523835812532
256,1,0.5975157158786509
258,0,0.5959530137569299
260,0,0.5952905464154513
2,1,0.5886486575754637
4,1,0.5973825338464216
28,0,0.5892798737422463
37,0,0.5932584587172953
40,1,0.5973185556776884
65,1,0.5928042062953954
79,0,0.5917539788641702
84,1,0.5904428251236833
93,0,0.5921925741653086
96,1,0.5929188774481844
117,1,0.5928490788210897
130,1,0.5971946902937958
138,0,0.577011408344675
156,0,0.58889554694556
160,1,0.5888067544289632
172,0,0.5903875323221314
176,0,0.5891059927713796
188,1,0.5931631430887665
194,1,0.5900856884272244
227,1,0.5879451063257407
228,1,0.5891059927713796
233,0,0.593791631565976
234,0,0.5885345162523283
247,0,0.5625102968609219
248,1,0.5972709120675618
259,1,0.5895530676891095
6,1,0.5932353507561645
24,0,0.5980089413812485
27,1,0.5946401354571604
32,1,0.5844222241487944
53,1,0.5784126914203817
71,1,0.5973008339274272
78,1,0.5943912345097584
94,0,0.5976331375275781
103,1,0.5983805191467917
113,1,0.5982521911781538
122,0,0.5839153492665352
126,1,0.5045095983654375
131,1,0.5944860593368577
143,1,0.597711668926356
146,0,0.5940355787492105
148,0,0.5048649024368428
165,0,0.5953628540179694
179,0,0.5983337017735738
187,1,0.5680140409122628
191,1,0.595044943190383
200,0,0.5964030873032158
213,0,0.5941541416503884
229,1,0.5973491745569033
236,0,0.5978052959676429
239,1,0.5950430126460701
251,0,0.5951259422440467
22,0,0.5829118463695661
35,1,0.5879182141840608
38,1,0.5842489429767526
58,0,0.5837354885761673
61,1,0.5873593055104095
85,1,0.5861312713793878
88,0,0.5829857990726287
123,1,0.5843641047373155
127,1,0.5828052608087575
136,1,0.5875853255941424
153,1,0.5879145365821271
159,0,0.5840747222027153
164,1,0.582902476481888
175,1,0.5870846293999493
183,1,0.5868085830999755
184,0,0.580240542355338
197,1,0.529446175376476
198,0,0.5854536337305105
202,1,0.5829719123030846
216,1,0.5830063975382258
222,0,0.5840408068210605
226,1,0.5865763988052847
231,0,0.5840546833924724
237,0,0.587223189622804
243,0,0.5866159202565829
246,0,0.5802387401001557
3,1,0.5945222503164365
15,0,0.5962674156791729
19,1,0.5817531912013778
20,0,0.5867674779187898
23,1,0.5962083886177377
51,1,0.5943890662363535
54,0,0.5960734315286109
62,1,0.5978113527608274
67,0,0.5983831670774356
74,1,0.5961071720055204
89,1,0.5761474048544102
102,1,0.5822564043470653
112,0,0.5976524681547912
121,1,0.5965682006460377
141,0,0.5966918622794235
142,1,0.5277602406159465
166,1,0.5682278845895232
169,0,0.5995577212561469
205,1,0.5859511790547067
214,1,0.5969849292403986
218,1,0.5968155116254199
219,0,0.5984466855097785
241,0,0.5966911128519373
242,1,0.5894570500631706
249,0,0.5988690243618413
254,0,0.5971915869452256
