,y_true,y_pred
0,0,0.3398432021529575
10,1,0.501152086228594
13,1,0.501152086228594
33,0,0.501152086228594
37,0,0.501152086228594
56,1,0.583745430389612
71,1,0.501152086228594
83,0,0.583385237145794
94,0,0.583745430389612
107,0,0.501152086228594
114,0,0.583745430389612
131,1,0.583745430389612
140,1,0.501152086228594
166,0,0.583745430389612
171,1,0.583745430389612
174,1,0.583745430389612
181,0,0.29245432925067627
198,0,0.583745430389612
199,0,0.583745430389612
201,1,0.3398432021529575
206,0,0.047141119455885665
208,1,0.583745430389612
215,0,0.3398432021529575
219,0,0.1587395876422926
223,1,0.583745430389612
247,0,0.047141119455885665
262,0,0.009193268973476283
269,1,0.501152086228594
8,1,0.00015522723062145005
11,1,0.5607148657295767
12,0,0.5242661578050068
23,1,0.06745443851275505
27,1,0.5242661578050068
28,0,0.007002052310583912
42,0,0.5242661578050068
48,0,1.369390295050287e-07
50,0,0.007002052310583912
57,1,0.6207394141232424
66,1,0.007002052310583912
67,0,0.5242661578050068
76,0,0.5242661578050068
84,1,0.2803801199587004
89,0,0.06745443851275505
102,1,0.5607148657295767
104,0,0.4744229736544379
112,1,0.5242661578050068
118,0,0.6207394141232424
123,0,0.2803801199587004
126,0,0.5242661578050068
127,0,0.6207394141232424
135,1,0.6207394141232424
150,1,0.6207394141232424
190,1,0.6207394141232424
209,0,0.5242661578050068
236,0,0.5607148657295767
258,0,0.5242661578050068
1,1,0.591596576141939
16,0,0.591596576141939
18,0,0.591596576141939
35,1,0.3424174877195672
44,0,0.1477672380336298
62,1,0.591596576141939
78,1,0.3424174877195672
82,1,0.513760877240672
90,1,0.591596576141939
93,0,0.3424174877195672
97,0,0.513760877240672
101,1,0.591596576141939
120,0,0.3424174877195672
122,1,0.5729742960033729
124,0,0.3424174877195672
129,0,0.513760877240672
144,0,0.513760877240672
154,0,0.591596576141939
170,0,0.591596576141939
178,0,0.03754351909531013
182,0,0.3424174877195672
184,1,0.591596576141939
210,0,0.1477672380336298
216,1,0.513760877240672
229,0,0.513760877240672
244,0,0.591596576141939
257,1,0.591596576141939
268,1,0.3424174877195672
14,1,0.5156650605957556
15,1,0.5156650605957556
19,0,0.5825358887945734
43,1,0.33931399572853116
53,1,0.33931399572853116
55,1,0.597693157461398
72,0,0.5156650605957556
75,1,0.597693157461398
98,0,0.3900782571602084
108,0,0.1429209865041062
134,1,0.5156650605957556
160,0,0.5825358887945734
165,0,0.5156650605957556
169,0,0.597693157461398
173,1,0.597693157461398
196,1,0.33931399572853116
204,0,0.1429209865041062
220,0,0.33931399572853116
222,0,0.5156650605957556
227,0,0.33931399572853116
231,0,0.1429209865041062
233,0,0.597693157461398
234,0,0.47939504756304785
239,0,0.5156650605957556
248,0,0.33931399572853116
263,1,0.5825358887945734
272,1,0.597693157461398
9,0,0.3523504303473946
17,1,0.5165191179263536
46,0,0.5165191179263536
51,0,0.15836173350252042
52,0,0.5165191179263536
60,0,0.5875881447495103
68,1,0.5634033871083435
91,0,0.5634033871083435
106,1,0.3523504303473946
115,0,0.5165191179263536
119,0,0.5165191179263536
121,0,0.5165191179263536
141,1,0.5165191179263536
148,1,0.5875881447495103
152,1,0.5875881447495103
153,0,0.3523504303473946
161,1,0.5875881447495103
175,0,0.5875881447495103
177,1,0.5634033871083435
183,1,0.5875881447495103
185,0,0.5165191179263536
186,1,0.5875881447495103
193,1,0.5875881447495103
211,0,0.5875881447495103
254,0,0.3523504303473946
259,0,0.15836173350252042
270,1,0.5875881447495103
22,0,0.510665955902828
30,0,0.14734627428939537
31,0,0.5950984290996089
38,1,0.510665955902828
39,1,0.3382998207411311
59,1,0.510665955902828
64,1,0.510665955902828
73,1,0.5950984290996089
74,1,0.5950984290996089
80,1,0.510665955902828
81,0,0.3382998207411311
88,0,0.510665955902828
96,1,0.5950984290996089
109,1,0.5950984290996089
111,0,0.5950984290996089
133,0,0.5881584150623074
142,1,0.5950984290996089
164,0,0.510665955902828
172,0,0.5950984290996089
189,0,0.510665955902828
192,0,0.5950984290996089
197,0,0.510665955902828
207,1,0.3382998207411311
235,0,0.3382998207411311
253,0,0.5827989064148008
264,0,0.3382998207411311
271,1,0.5950984290996089
3,0,0.5945460356702484
4,1,0.028506701047653443
6,0,0.028506701047653443
25,1,0.32637676441050967
26,1,0.5102909363207817
34,1,0.5102909363207817
49,0,0.12846792130941886
79,0,0.5102909363207817
86,1,0.5945460356702484
99,0,0.028506701047653443
110,0,0.5102909363207817
128,0,0.5945460356702484
130,1,0.5745024639137178
136,1,0.5945460356702484
149,1,0.5745024639137178
155,0,0.5945460356702484
187,1,0.5945460356702484
188,0,0.5745024639137178
203,1,0.5102909363207817
212,1,0.5945460356702484
218,0,0.32637676441050967
225,0,0.5945460356702484
241,1,0.5102909363207817
250,0,0.028506701047653443
