,y_true,y_pred
10,1,0.7864790059024134
26,1,0.7282304722993054
35,1,0.6952454754642459
40,1,0.5833644737943237
49,0,0.8072114785845516
50,1,0.716921402618178
76,0,0.7548940622499185
77,1,0.6142272738811185
91,1,0.6595785446796636
101,1,0.7397368988717694
108,1,0.6729575175654847
110,1,0.7495137718420226
112,1,0.8297800343268554
117,1,0.9726934740287708
153,1,0.7834405879494464
154,0,0.5683993000449408
158,1,0.7357267400723255
159,0,0.7896638891766485
176,0,0.5633709073838599
13,0,0.8807067587102972
18,1,0.73594143390207
28,1,0.7168308685157991
29,1,0.7644534595066705
30,0,0.6987605820454075
33,1,0.7381882166006697
34,1,0.7144229407791843
48,0,0.8338493851596009
54,1,0.7335499321117107
62,1,0.7493021133394919
65,1,0.7116955298956876
80,1,0.7405114409552066
90,0,0.6903561007503778
113,1,0.7032706932889137
119,0,0.6547658427776127
157,1,0.7072980524573816
160,1,0.7525739811522575
174,1,0.7237627619135698
180,1,0.6926578277872963
3,1,0.7453805023986491
9,1,0.734104036010886
16,0,0.8966809568634417
32,1,0.8543989716726029
59,0,0.7030123986560723
72,1,0.7162586477041376
78,1,0.9973381861098566
84,1,0.7007432309206311
94,1,0.8504334390817638
97,0,0.7216258824022713
98,1,0.7047491761957552
99,1,0.8733094227124492
109,0,0.7083281426931856
114,1,0.6883811445633341
135,1,0.679276953960557
144,1,0.7798038420577137
149,1,0.6932493959821711
150,1,0.6082789228214993
162,0,0.8490090853128988
0,1,0.8205316107180248
1,0,0.6411936286672253
4,1,0.8209570591514335
14,0,0.7552189214587058
22,0,0.8333687255738713
38,1,0.4812843708557589
52,1,0.9182885568660757
66,1,0.7093897580372466
82,0,0.8172300316445482
88,1,0.6197920481029547
89,0,0.8124956516945051
95,1,0.7949320578050176
102,1,0.8886163119103276
124,1,0.7938325397593256
125,1,0.6334486415512194
127,1,0.6696202692349522
138,1,0.6094693124774005
155,1,0.592039641718141
8,1,0.8068041649224479
21,0,0.7477484591804288
23,1,0.9716795531134417
27,0,0.7321952170935876
36,1,0.7630367826338544
51,0,0.9967224002956708
56,0,0.7697948464552503
60,1,0.5551707393119254
64,1,0.7512744654679492
68,1,0.7595856744238542
71,0,0.8341189882631072
75,1,0.47848457072974776
130,1,0.64469287286384
136,1,0.7253006430461092
142,1,0.759385741296019
146,1,0.7744652650221857
147,1,0.6722722464945858
175,1,0.7624621321053117
2,1,0.7017240016128196
6,1,0.775152777539641
43,1,0.735872178244485
44,1,0.7091077334083454
47,0,0.7281720002827744
57,0,0.7111836069308269
74,1,0.7994516108610478
79,1,0.704685134860519
81,0,0.7173243802791521
83,1,0.7915981431075023
92,1,0.7844838649119232
115,1,0.7269596404096784
120,0,0.7741834052068827
132,1,0.639659978723752
139,0,0.6704254431459293
143,1,0.7165242639882198
168,1,0.8051530838241924
178,1,0.7330073866015128
11,1,0.753337510547472
24,0,0.7309286081794825
25,1,0.7157209444818116
53,1,0.723947747886809
63,1,0.7319035301422837
67,0,0.6952854508248373
70,0,0.7407326837402163
96,0,0.6974558347670939
118,1,0.7036240127082909
129,1,0.7000625160257662
134,1,0.7131196391759718
137,1,0.7284793316498812
140,1,0.7215065369921503
166,1,0.7346118711067025
169,1,0.05572505591363688
171,1,0.7552019999137223
177,0,0.7377170178838314
181,1,0.7707418091674728
20,1,0.740362237817443
37,0,0.7264735805664773
39,0,0.8427659688421045
46,1,0.7263362970324295
61,0,0.6716844120429782
69,1,0.7674754370360539
85,1,0.801180724311616
87,1,0.45981493997298295
93,1,0.7525019335370462
121,0,0.8114451382590709
123,1,0.707256865040418
126,1,0.7507478156213623
133,1,0.7147275506090082
161,1,0.8451676196206419
163,1,0.7428288577773651
164,0,0.7473085851251909
179,1,0.751363184547735
182,1,0.7273741358669552
5,1,0.7011190886595733
12,0,0.7407889448737414
17,0,0.7166418283286614
19,1,0.7685148175035234
42,1,0.776674296220656
45,0,0.7168771704429461
58,1,0.7311275283498068
73,0,0.7820864521743143
100,1,0.7102891901424797
103,0,0.7664247951468459
106,1,0.6949680858650144
116,1,0.7071061885470151
122,1,0.6564363593179727
141,1,0.7479699306437805
148,1,0.7228508601558419
151,1,0.7845121570359102
152,1,0.7838382138441127
165,1,0.7130258398258879
7,1,0.7598209750153484
15,0,0.5998971843454647
31,1,0.6648606934526329
41,1,0.6495016865989307
55,1,0.9016738702062443
86,1,0.6697372845384557
104,1,0.7850946900343659
105,1,0.8153990856713699
107,0,0.8703558045609169
111,1,0.747383867950981
128,0,0.6820691396949432
131,1,0.6439423627224138
145,1,0.5330268730984734
156,0,0.7880144828796344
167,1,0.5583550589395067
170,0,0.8590518573905082
172,1,0.7501096662449164
173,1,0.6971625443294819
