,y_true,y_pred
28,1,0.2183311730746839
31,0,0.2766782142403922
35,0,0.20726442835890999
38,0,0.18660891607813745
51,1,0.2173265671031915
57,0,0.21661967199934937
60,0,0.19020189997114686
86,0,0.22669720088133558
94,0,0.2101025704619938
111,0,0.21024401112987542
133,0,0.30852337639749683
171,0,0.21185776430491424
180,0,0.3060584230934014
181,0,0.2081234834773507
191,0,0.19792608083038946
201,0,0.2101951598477298
208,1,0.2776586153881009
215,0,0.2655815602887097
217,0,0.2823389744557852
268,0,0.23015161239515877
271,0,0.2327697528893127
274,0,0.26415467888906097
280,0,0.23948650996175336
282,0,0.22292450229642258
288,0,0.13350205593758444
292,1,0.20600931723385613
305,0,0.1954553712742149
307,0,0.4077042723009215
312,0,0.1813911209231403
316,0,0.24843253358256517
317,0,0.19547829361157001
337,0,0.2073567141696993
338,0,0.2109536174158131
342,1,0.20978797168174348
343,0,0.247755148954248
344,0,0.1642539601441221
348,0,0.2424783968157847
353,0,0.4097341370031948
355,0,0.22043724513896013
357,0,0.21265329739855146
361,1,0.2159763664194548
395,1,0.2321709316789192
411,0,0.25356321522164776
423,1,0.23005305063822826
432,0,0.1949521427737221
444,1,0.19053038808009098
446,1,0.22263400556399754
475,1,0.20456462892437824
477,0,0.2001071998967067
483,1,0.24063130782130418
493,1,0.257115273079777
541,0,0.16737409634797318
547,0,0.16499431195815212
557,0,0.19718068412405843
558,0,0.31890083314683454
559,0,0.21682057443946506
570,0,0.2401519672948336
579,1,0.3356764102782114
580,0,0.2940343899060261
595,1,0.23253422327708934
600,0,0.21704157200300234
624,0,0.26490108877332585
625,0,0.2907158935198793
632,0,0.2812278477848441
662,1,0.26530255124758395
663,0,0.19778278336787783
669,0,0.2528548069605169
673,0,0.24441322459517553
678,0,0.22885561744698502
684,1,0.19819323856154217
692,1,0.22952444778870748
699,0,0.19174003944078208
703,0,0.21483825683926477
716,0,0.20716249400482126
732,0,0.3688516343177127
735,0,0.19705565740971104
762,0,0.23247946293586996
2,0,0.24389305776980427
6,0,0.2450029776190147
12,0,0.31705259393704793
24,0,0.2408182328344851
34,0,0.24267573294233113
41,0,0.20341671826009006
43,0,0.26834937632341854
67,0,0.17669146663244167
70,0,0.29670908672500756
79,0,0.2316443907985612
87,0,0.2559819907094007
99,0,0.259175517223983
103,0,0.2364107548483777
104,1,0.2667676891902597
106,0,0.19013971444508193
114,0,0.23415560237754532
119,0,0.18100157026315808
139,0,0.20908126976241095
148,0,0.25706499942884625
156,0,0.16794929619392476
165,0,0.23430386636782766
168,0,0.29372852249779074
170,0,0.24381701415039012
173,1,0.18855123923624692
175,0,0.3452169050026975
177,0,0.1853406247162813
193,0,0.28365491620181177
194,0,0.21086145822285857
195,1,0.2338840809005872
198,1,0.3306409305525411
218,0,0.23600312564998333
220,0,0.24307014751843067
234,0,0.23969162073146386
264,0,0.2581276064099266
269,1,0.3144130504548286
295,1,0.25843656974917995
306,0,0.21276305917375865
320,0,0.2527666830262164
324,1,0.23251410217949633
332,0,0.27238705011005465
358,1,0.24801951147732262
376,0,0.17018578461774211
390,0,0.20417111277476754
393,0,0.21359926688951292
398,1,0.25237497371229545
410,1,0.21240564984865842
418,0,0.24676243397700773
419,0,0.27748774510342133
449,0,0.24553326719101043
453,0,0.2607248552755304
459,1,0.24599017040612364
497,0,0.23717677674847548
499,1,0.28758843526946615
525,0,0.25289166348502756
526,1,0.25210461201131457
542,0,0.23821412010442172
549,0,0.2630760050329898
551,0,0.19425861042964931
566,1,0.22014403441846916
569,0,0.2700481973628253
607,0,0.23912657133467358
615,0,0.22951276311517846
619,0,0.19290881899201
626,1,0.21943114593726884
635,1,0.19516705028826511
654,0,0.28127837887889134
661,1,0.4277897013761267
666,0,0.2221643132427326
670,1,0.2590123376079181
696,0,0.2616534841537794
701,0,0.4126018317313088
711,0,0.2148236521454672
752,0,0.24754925038076384
754,0,0.25869148054393154
763,0,0.25104336332868643
764,0,0.2243097717404979
767,0,0.18176709646018732
8,0,0.211950003236093
39,0,0.22877565739567263
50,1,0.2214766134771577
56,0,0.24950845079141443
63,1,0.23096208833203494
69,0,0.23977921706543845
82,1,0.21656305559599823
96,0,0.19376090928860312
98,0,0.24781624509098565
101,1,0.26621120773996626
105,1,0.21642205846901494
112,1,0.23304803655062276
125,0,0.24349160085414226
128,0,0.19993398743888535
144,0,0.28197936751348096
147,0,0.20197844025359996
151,1,0.23982036912065277
152,0,0.23145094064876118
162,0,0.20649032195144662
167,0,0.2066722471288448
172,0,0.22724657796217793
204,0,0.20712669900500402
245,0,0.21685027027221215
246,0,0.26447204371452526
266,0,0.23840320642756804
272,0,0.21609882303209071
299,0,0.2137662877631972
300,0,0.21081806356946312
304,0,0.22146623214784392
309,0,0.2332707919646797
331,1,0.21244078453241175
359,0,0.2781922931514679
366,1,0.22101970083194616
368,0,0.2172174602304689
378,0,0.23273289055336308
379,1,0.21966648691890323
384,0,0.25477230726021965
399,0,0.2799386758959933
412,0,0.21863434535317042
429,0,0.2431241194069316
439,0,0.22862257942397107
441,0,0.2669193551902292
447,0,0.22738899582821137
450,0,0.21450237936805147
455,1,0.24666312845526828
461,0,0.2281829518436394
472,0,0.26348099704308575
479,0,0.2209339014612412
485,1,0.29062037222981285
510,0,0.22090354685431451
517,0,0.26646496254233976
519,0,0.21026618666319902
527,1,0.3301852355146819
528,0,0.23340370082108583
536,0,0.2676616287169822
545,0,0.2715687342586771
548,0,0.22157112368988238
556,0,0.24673902495903585
560,0,0.23009926802364725
561,0,0.23297227954513858
576,1,0.2898610559796374
614,0,0.2464020552112612
631,0,0.2567663721616706
643,0,0.23716019738364022
645,1,0.3774640512724641
651,0,0.2279741713942888
656,0,0.23184670671325405
659,0,0.22584043479666016
671,0,0.23507467518582395
690,0,0.3085408342005032
722,0,0.20084204247127616
729,1,0.214148913382876
738,0,0.2214619996361866
742,1,0.24910870976543534
751,0,0.2263808004471062
755,1,0.22752913013317985
761,0,0.242937951784026
11,1,0.26799171122100607
15,0,0.26211493259841484
19,0,0.22751049836340276
22,0,0.25982572327194653
