,y_true,y_pred
28,1,0.0005070522
31,0,0.71203053
35,0,0.012560773
38,0,0.12127198
51,1,0.0022597655
57,0,0.7040662
60,0,0.0010642643
86,0,0.0057231304
94,0,0.011301168
111,0,0.9566425
133,0,0.009750882
171,0,4.1708117e-05
180,0,0.90184385
181,0,0.0035936043
191,0,0.18085594
201,0,0.90181565
208,1,0.0042764135
215,0,0.02485275
217,0,0.32040715
268,0,0.017474491
271,0,0.07866336
274,0,0.46426657
280,0,0.15662451
282,0,0.012576893
288,0,0.22351056
292,1,0.004589248
305,0,0.6705998
307,0,0.21938233
312,0,0.07695519
316,0,0.0633745
317,0,0.0007933979
337,0,0.010424495
338,0,0.02609629
342,1,0.025647646
343,0,0.1458508
344,0,0.9113916
348,0,0.053054903
353,0,0.021184959
355,0,0.003744787
357,0,0.0016333417
361,1,0.9830403
395,1,0.07950744
411,0,0.00945848
423,1,0.26597643
432,0,0.72227544
444,1,0.18315402
446,1,0.010875191
475,1,0.9567825
477,0,0.0045325477
483,1,0.6663454
493,1,0.00028084914
541,0,0.07816412
547,0,0.005146267
557,0,0.0011213638
558,0,0.9592814
559,0,0.10881779
570,0,0.0055396706
579,1,0.8776784
580,0,0.080922045
595,1,0.0003825812
600,0,0.30049214
624,0,0.7619389
625,0,0.823379
632,0,0.3769826
662,1,0.0104524465
663,0,0.0066049313
669,0,0.0010238639
673,0,0.16050594
678,0,0.012180884
684,1,0.22693503
692,1,0.061796874
699,0,0.0017917602
703,0,0.04832302
716,0,0.13875557
732,0,0.0062067313
735,0,0.07624454
762,0,0.010630045
2,0,0.00031706624
6,0,0.15531345
12,0,0.0148131475
24,0,0.056606483
34,0,0.07078101
41,0,0.4765099
43,0,0.016410174
67,0,0.006791733
70,0,0.0014640432
79,0,0.031511065
87,0,0.7743279
99,0,3.246617e-05
103,0,0.15796566
104,1,0.88275826
106,0,0.0007617812
114,0,0.12966034
119,0,0.000672456
139,0,0.000167015
148,0,0.00040577046
156,0,0.30346692
165,0,0.009179622
168,0,0.06303861
170,0,0.00013342561
173,1,0.916905
175,0,0.37403712
177,0,0.20986727
193,0,0.0062329276
194,0,0.3155044
195,1,0.0004954842
198,1,0.8672582
218,0,0.017762944
220,0,0.9916347
234,0,0.50435513
264,0,0.005700537
269,1,0.054321885
295,1,0.31108198
306,0,0.0799055
320,0,0.8952342
324,1,0.0003226459
332,0,0.00039152935
358,1,0.011822398
376,0,0.0009927375
390,0,0.2185155
393,0,0.8608463
398,1,0.018489638
410,1,0.0039000488
418,0,0.003539438
419,0,0.66893154
449,0,0.48282915
453,0,0.29715416
459,1,0.000152469
497,0,3.7658312e-05
499,1,0.58400327
525,0,0.35364172
526,1,0.36592856
542,0,0.01124129
549,0,0.06073219
551,0,0.00069469825
566,1,0.0027810798
569,0,0.00022743423
607,0,0.0032590898
615,0,0.0023715014
619,0,0.598919
626,1,0.0067283087
635,1,0.010291268
654,0,0.0036748948
661,1,0.018441599
666,0,0.019358343
670,1,0.085740745
696,0,0.16026221
701,0,0.012155155
711,0,0.29283008
752,0,0.011440018
754,0,0.07829117
763,0,0.0049330513
764,0,0.0016022667
767,0,0.15107279
8,0,0.75701165
39,0,5.8979917e-05
50,1,0.1157522
56,0,0.27648982
63,1,0.5263025
69,0,0.00062842487
82,1,0.43243074
96,0,0.012437301
98,0,0.015743146
101,1,0.00061034213
105,1,0.0015625614
112,1,0.0067151953
125,0,0.088281594
128,0,0.13075297
144,0,0.0054022707
147,0,0.010239972
151,1,0.042387597
152,0,0.38512415
162,0,0.021989528
167,0,0.25510475
172,0,0.02306583
204,0,0.014480153
245,0,0.69664687
246,0,0.52228206
266,0,0.0041910326
272,0,0.096435964
299,0,0.012429274
300,0,0.03465212
304,0,0.0076699997
309,0,0.010943153
331,1,0.37048307
359,0,0.41207927
366,1,0.99231297
