,y_true,y_pred
1,1,0.9998422784671115
8,1,0.7493303194381259
14,0,0.053220861019708465
24,1,0.9975915774949474
34,1,0.9995316307652126
43,1,0.3976854527933111
52,1,0.9964305666294465
80,1,0.9996307227851509
83,1,0.9999977056100213
91,0,0.00011305632235581494
6,1,0.9999662727234393
9,1,0.9993729996690068
22,1,0.9654976210449054
41,1,0.9778105904338932
47,0,0.00025717370503214104
50,1,0.9999755147569601
58,1,0.9998979787727437
59,0,0.03713818610736656
71,1,0.9822993763846584
95,1,0.576144084965407
2,1,0.9930895047275554
4,1,0.9947764273562055
19,0,0.8815543794214713
30,1,0.997477351754995
37,1,0.9999800645827239
44,1,0.9794027730022407
46,0,0.5171065056278383
82,1,0.9829530505299375
84,1,0.9998734229190254
90,1,0.9999343877620465
0,1,0.9960114962790669
3,1,0.5847178175817092
5,1,0.9981472041403354
39,1,0.7593164147272685
60,1,0.9999202223555614
64,1,0.9954365474386595
66,1,0.9995897880234678
79,1,0.9554633635260633
85,0,0.0865253311309251
88,0,0.47555898887810355
11,1,0.9999989197520825
13,1,0.9879859081094705
26,1,0.9910821336064004
31,1,0.9999325474141727
45,1,0.057070865613397914
53,1,0.9983350847813185
62,0,0.3701017193369903
73,1,0.9999961884829396
78,1,0.9675531375487763
98,0,0.0008225140743157146
16,1,0.9974173406517721
21,1,0.9989311139015282
25,1,0.8957509834404286
28,1,0.9991162537734389
40,1,0.6705080664401016
48,0,0.8756932909060109
56,1,0.9802074872780564
63,1,0.9994705999948582
67,0,0.008019257704485297
68,1,0.9999697327409114
10,1,0.9961005016505987
20,1,0.9853239175479206
29,1,0.9999871010083056
35,1,0.9999654637218082
36,1,0.9997142084975369
61,0,0.7233155356560601
65,1,0.9952142824976782
81,1,0.9883486981733268
96,1,0.6526761127438591
99,0,0.9640806299354773
18,1,0.9995493976885936
27,1,0.4707777837158594
32,1,0.9999182485132762
55,1,0.9994687304914259
70,1,0.994670574504878
72,0,0.000117900284447207
75,1,0.99104471143284
76,1,0.9996868148770648
92,1,0.9996634482312127
97,0,0.00022050607248713452
7,1,0.9925983317180694
12,1,0.9978030023260583
15,1,0.9964261881087756
23,1,0.9999980270584016
38,1,0.9967828170943115
49,0,0.18203335488846334
51,1,0.9999986311163163
77,1,0.9978417155002632
86,0,0.0015588884944105082
94,1,0.9997906066064598
17,1,0.9993553945908904
33,1,0.9988806838365569
42,1,0.7479297205932345
54,1,0.12861484905749968
57,1,0.9635461088094558
69,1,0.9689075999871252
74,1,0.8729939378483239
87,1,0.9924947938336222
89,0,0.7259431440526666
93,0,0.015089924954105103
