,y_true,y_pred
4,1,0.9999995694372721
14,1,0.9999950825790038
15,0,0.002329082775140363
22,1,0.9965739607252527
27,0,0.048465920320050274
34,0,0.015408795868847216
40,0,0.0002894970236135147
51,0,0.0003002229666264983
73,1,0.998844606997168
82,0,0.0005704261179411178
98,0,0.0003984999310040847
113,0,3.6045885326831714e-05
120,1,0.9999619962286583
122,1,0.9999618393363622
129,0,0.05250582977022984
130,0,0.10196273933864367
133,0,0.0041620972232324464
147,0,0.0003803886335564074
186,1,0.9881572561210451
204,1,0.9998522344514627
223,0,9.140411656566105e-05
227,0,0.1707656372767375
231,1,0.9978064332479248
242,1,0.9990787124083708
245,1,0.9999867476645304
247,1,0.9998665894187764
17,1,0.9680677458370652
18,0,0.009960860229188424
28,0,0.06644919803363272
29,0,9.025001383927707e-05
32,0,0.433391593589635
33,0,7.904390214398565e-07
36,1,0.9999977373817255
46,1,0.9999999993985056
48,1,0.9997801680998121
54,0,6.5373703102356e-05
59,1,0.9978625146380757
62,0,5.849930028751335e-05
65,0,0.00018561045582361443
86,0,4.6939416921131036e-06
95,1,0.9999995978592978
114,1,0.9931737640136025
140,1,0.9999920198364338
142,0,0.0008838655865345468
197,1,0.9916337631851688
202,1,0.9999959806599855
222,1,0.9971114406487289
226,0,0.8976078813929114
228,0,0.9998373391119639
236,1,0.9999999999999956
246,0,0.00010413012343294593
255,0,0.00020133006383272426
3,0,0.004173989666758402
13,0,0.04756669908247897
25,1,0.999053661188542
31,0,0.04258504474517238
55,1,0.9895439460194178
67,1,0.9958566556556588
75,0,0.0025357553623326064
83,0,0.0005425681192326174
89,0,0.0016434002357312552
91,1,0.05898606273757097
100,1,0.9880198372526092
104,0,1.1512578910266268e-06
106,0,0.3961373609575833
109,0,0.000502767491033271
143,0,0.10684888644972657
170,0,7.786334118753768e-06
176,1,0.9999999936749053
184,0,0.00021120869785209865
192,1,0.9999999904152214
196,1,0.9934623089654671
198,1,0.9999987528199545
199,1,0.9998584543604814
215,0,0.0016418739749589067
217,0,0.00023119750854530476
233,1,0.9999347917322091
258,1,0.9019654857516521
0,0,0.9999991290047766
5,0,0.018607075519526096
37,0,4.270574137188856e-05
38,1,0.9999834294313706
52,0,9.752849425944377e-06
69,0,5.261048744469275e-05
77,1,0.999972159720251
96,0,0.005341970582720599
103,1,0.9972349330514033
105,0,2.553893318546035e-05
110,1,0.9999997683604972
118,0,1.6289769970624527e-05
121,1,0.9999184039112131
127,1,0.999998831699024
132,1,0.04542599831633478
149,1,0.9894270141074678
153,0,0.007001042298873407
156,0,0.049373266317030984
158,0,0.06381643332473512
177,0,0.00907792501906356
180,1,0.057985809451242536
189,1,0.999684225066765
200,1,0.9999999999905342
218,1,0.8214111872051268
224,0,1.4565344686853733e-07
251,1,0.9681746002086049
12,0,0.0006118510315730804
23,0,4.025200742538597e-05
26,1,0.9999382039160629
35,0,5.755781082363705e-05
39,1,0.9999411718528372
60,0,0.0008414286468771729
64,0,0.00021780365461649933
71,0,0.9999765562326483
79,0,0.00010396644705379021
87,1,0.29028783290234234
101,1,0.9999998900711485
116,1,0.9998588740431471
126,1,0.997979437387204
135,1,0.11825360692816139
137,1,0.9999996987947829
161,0,0.00016995510019196094
173,0,0.0001489622113560846
182,0,0.00013191289662420878
187,1,0.9999876562566146
188,1,0.9999995607759391
194,1,0.9968894610249732
206,1,0.9999992359663814
210,0,4.52717116137978e-05
211,0,0.9846902745586449
214,1,0.9999999533147095
248,0,0.0002145594051650162
1,0,0.004712922899121503
7,0,5.3473059411847235e-05
9,1,0.1254899690378753
43,1,0.9997266945418193
44,1,0.9999999698506234
45,0,1.1532075984460146e-06
47,0,1.7021697691150732e-08
76,0,4.4860813511074186e-05
85,0,0.00016786660995894188
88,0,0.9996147949059835
99,0,8.54401294673349e-07
111,1,0.9805401147001758
115,1,1.0
117,1,0.9999463140697039
145,0,1.8562006938679405e-06
151,1,0.999998897908603
159,1,0.9999999999890463
165,0,0.00031711626142652565
172,1,0.9940175070542805
183,0,0.0020379658419067245
191,1,0.9998597130346452
195,1,0.9945651341674058
212,1,0.12682273403245595
238,0,0.012493766699956244
250,0,0.0005045204670158783
256,1,0.997446065829315
8,1,0.999714179455946
16,0,0.00013320497054409758
24,0,4.966516339648932e-06
53,0,0.014971335148458687
57,1,0.9999950525241533
63,0,0.04861776655325814
84,1,0.9999999999414921
92,1,0.9987612239798841
97,1,0.999999895491924
108,1,0.8290958915884029
125,1,0.9403831884157682
141,1,0.9893129237769834
148,0,0.007703690135033058
160,0,0.9960716174681984
167,0,2.3296096334195658e-05
174,0,0.0006493435094510494
178,0,3.094595863281565e-07
181,1,0.9999702173965156
193,1,0.2314929104728302
216,1,0.9999970944075104
225,1,0.999973940441585
234,0,0.00012533041924627829
240,0,0.00011707180879288674
241,0,0.00012797959516749197
249,1,0.9999882949011828
257,0,5.2640069806457636e-05
20,1,0.1379043834699175
21,0,0.01501988069866174
49,0,5.4504771848530137e-05
50,1,0.9969281657817461
66,1,0.9999999999998992
70,1,0.12790126701770455
74,0,3.83170251963218e-06
80,1,0.9999997188234251
90,0,0.0009784601180990043
94,0,2.527908822712287e-06
102,0,0.0002674209849628169
107,1,0.9999999996367539
138,1,0.015666580910746256
152,0,0.8450556199569568
157,0,3.578426700504855e-05
166,0,0.9994577995019981
175,1,0.9999502599131589
203,1,0.5396030723472679
208,1,0.988218147244496
229,0,0.3671548534099684
230,0,0.8481410751892972
239,1,0.999962657796075
252,0,0.00011074857856433925
253,1,0.9999994704819095
254,1,0.9640867495864196
259,0,0.0007218391678900166
2,1,0.9995619925660298
6,0,0.002447853517530571
19,0,6.042769176308356e-08
42,0,0.0002536864864720051
58,0,0.06713944517740732
72,1,0.999999993652005
78,1,0.9999762105679649
112,0,0.011223698412412405
124,0,3.790352904948919e-09
128,1,0.9999620216735979
144,1,0.9824436794295469
146,0,0.521306896171598
150,0,0.001601765569578521
154,1,0.938348000907454
164,1,0.9999364661361195
171,1,0.9999601780216408
179,0,0.0002984651946130753
185,1,0.9999988010631401
190,1,0.0002940855366132817
201,1,0.9999914449379819
205,1,0.05393916766158745
213,0,0.0018490615474668496
220,0,0.0067080624858245645
221,0,6.456364270506644e-06
232,0,0.00034394821978714834
235,1,0.9999999989395332
10,0,0.3347124438864158
11,1,0.999952570388984
30,0,0.1758403040133387
41,0,0.9983158944592819
56,0,2.486719883479361e-06
61,1,0.9999999999997087
68,1,0.9999971362679256
81,1,0.9976560953270855
93,0,2.8107698366970163e-05
119,0,1.2946870377490951e-06
123,0,3.148839709360543e-05
131,0,0.00015683739354586517
134,1,0.9999999683041679
136,1,0.00013088359715419365
139,1,0.002816622694781487
155,1,0.9989019519447849
162,1,0.9999999754781089
163,0,0.0003872918508253105
168,1,0.999999580149187
169,1,0.9999999940378543
207,1,0.9999999229536433
209,0,0.00659909648121034
219,1,0.9969651955543771
237,0,1.9814779671569074e-05
243,0,0.9995041526511107
244,0,4.11094433823141e-05
