,y_true,y_pred
1,1,0.9802549734788599
8,1,0.7627681535063315
14,0,0.3315644111723737
24,1,0.9424394711436499
34,1,0.9097713666146163
43,1,0.7215465093015585
52,1,0.6938183072133105
80,1,0.8848629654064494
83,1,0.9800100066195896
91,0,0.34729200899291135
6,1,0.8788382404475619
9,1,0.841713108739745
22,1,0.8626987153407972
41,1,0.8469761326742937
47,0,0.8946890675306314
50,1,0.931127968944007
58,1,0.7298855459856964
59,0,0.898877196772133
71,1,0.9345928693036977
95,1,0.9259907964828853
2,1,0.8415266615784357
4,1,0.7954543148357289
19,0,0.913533179007337
30,1,0.8169856249769035
37,1,0.9810601224314366
44,1,0.9237717457819475
46,0,0.8209590951385464
82,1,0.8434682103624309
84,1,0.9845697818696756
90,1,0.7579428791284162
0,1,0.8658708856836251
3,1,0.4682117853259231
5,1,0.8936902425684834
39,1,0.6961631095394637
60,1,0.8322427488598664
64,1,0.9067241769981018
66,1,0.831585217419164
79,1,0.1315274997875728
85,0,0.7442653939661966
88,0,0.5605415964710719
11,1,0.9870418259157936
13,1,0.8052652415104673
26,1,0.5237196248661743
31,1,0.8926159606349002
45,1,0.8103069895262375
53,1,0.8917234615125397
62,0,0.5739660418121968
73,1,0.9915277139769437
78,1,0.12540830497141797
98,0,0.425411910791397
16,1,0.919591748484159
21,1,0.8333840496644455
25,1,0.8336782004923207
28,1,0.836241838974515
40,1,0.5421975130377281
48,0,0.710085021560895
56,1,0.8049994194384925
63,1,0.4523163857978455
67,0,0.5849135981124864
68,1,0.8462032684205536
10,1,0.5368126056919472
20,1,0.896124158848343
29,1,0.796656763255607
35,1,0.5148784036579293
36,1,0.6323608976572258
61,0,0.750364157728537
65,1,0.7665672418199667
81,1,0.754499372288509
96,1,0.7429894969129718
99,0,0.9572494949919685
18,1,0.8805013009207135
27,1,0.8326837649154707
32,1,0.892243944576888
55,1,0.9824414618072242
70,1,0.9758126325369462
72,0,0.8209214513123314
75,1,0.310588691200478
76,1,0.9324504665338084
92,1,0.9112413137463793
97,0,0.8126977276194529
7,1,0.8323681603351694
12,1,0.7753914460746831
15,1,0.8296160891661409
23,1,0.7881175321030167
38,1,0.7700122335222688
49,0,0.5915096298333536
51,1,0.926082738488877
77,1,0.7868510664149567
86,0,0.8424578368833409
94,1,0.7663881335402247
17,1,0.6911548131746409
33,1,0.8090259041489448
42,1,0.8152308141929314
54,1,0.6897062987868765
57,1,0.7639473055536619
69,1,0.5594925276763235
74,1,0.7176704200605329
87,1,0.8139987352462246
89,0,0.8100581178440932
93,0,0.8136664622505514
