,y_true,y_pred
28,1,0.08901431
31,0,0.061881524
35,0,0.29508716
38,0,0.047131877
51,1,0.006693574
57,0,0.33918917
60,0,0.25998065
86,0,0.042712457
94,0,0.90973204
111,0,0.04066455
133,0,0.0356778
171,0,0.023249678
180,0,0.08710589
181,0,0.013538585
191,0,0.02391606
201,0,0.096965894
208,1,0.2553
215,0,0.019247036
217,0,0.052643217
268,0,0.038852394
271,0,0.014962491
274,0,0.08578941
280,0,0.15552406
282,0,0.016335538
288,0,0.124297105
292,1,0.015433686
305,0,0.06704187
307,0,0.4679208
312,0,0.0030047987
316,0,0.76709175
317,0,0.009209165
337,0,0.0073930905
338,0,0.16959904
342,1,0.559776
343,0,0.32526734
344,0,0.024814045
348,0,0.007345841
353,0,0.037640784
355,0,0.01723184
357,0,0.0047528083
361,1,0.77067953
395,1,0.027627843
411,0,0.026562989
423,1,0.007823066
432,0,0.025480866
444,1,0.0028245742
446,1,0.056820393
475,1,0.009690851
477,0,0.21523786
483,1,0.26826
493,1,0.016185757
541,0,0.32436293
547,0,0.026402446
557,0,0.005305485
558,0,0.018101094
559,0,0.0069694268
570,0,0.67068666
579,1,0.89529455
580,0,0.023491124
595,1,0.009617411
600,0,0.16931921
624,0,0.38043356
625,0,0.5002006
632,0,0.3569409
662,1,0.0328549
663,0,0.1851783
669,0,0.9729076
673,0,0.09686394
678,0,0.09008062
684,1,0.049424317
692,1,0.888653
699,0,0.059610352
703,0,0.3649293
716,0,0.09039405
732,0,0.9144141
735,0,0.21490072
762,0,0.018482877
2,0,0.00712581
6,0,0.010331867
12,0,0.16902123
24,0,0.5430606
34,0,0.1986499
41,0,0.0035595647
43,0,0.40056115
67,0,0.07751442
70,0,0.12522012
79,0,0.16491032
87,0,0.043842167
99,0,0.04024624
103,0,0.9631229
104,1,0.104507156
106,0,0.16102406
114,0,0.07547397
119,0,0.00076696783
139,0,0.0028812755
148,0,0.02516818
156,0,0.6568666
165,0,0.004490484
168,0,0.005975635
170,0,0.016387446
173,1,0.009932212
175,0,0.39958957
177,0,0.006010144
193,0,0.35005987
194,0,0.14186932
195,1,0.18594675
198,1,0.038653664
218,0,0.070876405
220,0,0.10062227
234,0,0.038890224
264,0,0.23183146
269,1,0.54869145
295,1,0.08994043
306,0,0.0006632453
320,0,0.7001028
324,1,0.21377507
332,0,0.01670359
358,1,0.007903462
376,0,0.070178166
390,0,0.008593026
393,0,0.11117831
398,1,0.07038327
410,1,0.08781456
418,0,0.021696767
419,0,0.048741587
449,0,0.18080455
453,0,0.24698438
459,1,0.07403791
497,0,0.019048538
499,1,0.12056622
525,0,0.0065659164
526,1,0.020307587
542,0,0.14103882
549,0,0.08147567
551,0,0.024948357
566,1,0.2839167
569,0,0.12673138
607,0,0.19963206
615,0,0.123753056
619,0,0.03498071
626,1,0.22976354
635,1,0.0828322
654,0,0.016170137
661,1,0.95545864
666,0,0.10214556
670,1,0.008046433
696,0,0.6152353
701,0,0.17476857
711,0,0.011300517
752,0,0.04960072
754,0,0.021748811
763,0,0.119236656
764,0,0.0057698535
767,0,0.02208684
8,0,0.09811063
39,0,0.08392544
50,1,0.037247688
56,0,0.021481337
63,1,0.16237648
69,0,0.0486009
82,1,0.01652583
96,0,0.04718899
98,0,0.04281215
101,1,0.21207565
105,1,0.009495041
112,1,0.14359786
125,0,0.031819794
128,0,0.11941574
144,0,0.01153863
147,0,0.08213371
151,1,0.023893138
152,0,0.027128529
162,0,0.03226256
167,0,0.008648817
172,0,0.4177287
204,0,0.38732824
245,0,0.08958649
246,0,0.87334144
266,0,0.01564191
272,0,0.15883233
299,0,0.024135206
300,0,0.21357967
304,0,0.20962796
309,0,0.21409896
331,1,0.10290463
359,0,0.08670446
366,1,0.7349672
368,0,0.018798644
378,0,0.49902797
379,1,0.16976652
384,0,0.010737558
399,0,0.32062575
412,0,0.042914994
429,0,0.033182822
439,0,0.66262245
441,0,0.08322321
447,0,0.036318406
450,0,0.00898962
455,1,0.15172872
461,0,0.0153613165
472,0,0.043045852
479,0,0.23439509
485,1,0.04423319
510,0,0.0053993305
517,0,0.18129942
519,0,0.026467642
527,1,0.52694494
528,0,0.008090408
536,0,0.5671423
545,0,0.011220289
548,0,0.004871597
556,0,0.12800173
560,0,0.0028474296
561,0,0.007063558
576,1,0.90813106
614,0,0.020986052
631,0,0.04095398
643,0,0.47430316
645,1,0.6148302
651,0,0.5899856
656,0,0.15105091
659,0,0.19836608
671,0,0.13487585
690,0,0.948331
722,0,0.06401407
729,1,0.031137371
738,0,0.13409354
742,1,0.563932
751,0,0.012662392
755,1,0.6517808
761,0,0.013250606
11,1,0.105469346
15,0,0.07796345
19,0,0.2112459
22,0,0.72225654
27,0,0.050425224
30,0,0.7824755
55,0,0.62244666
71,0,0.25430223
73,0,0.03297289
74,0,0.11927621
80,0,0.06156884
107,0,0.051649228
129,0,0.046772517
142,0,0.013664031
146,0,0.21866973
158,0,0.02293326
159,0,0.13614112
174,0,0.5818029
196,1,0.027821766
216,0,0.51184565
221,1,0.029368725
242,0,0.110550605
249,1,0.7515669
250,0,0.3497496
254,0,0.035102636
259,1,0.6144815
265,0,0.5022236
285,0,0.031639185
294,1,0.7810099
308,1,0.7908478
314,0,0.010353543
325,0,0.20417048
327,0,0.009831921
333,0,0.5765093
352,0,0.041617997
356,0,0.09354966
363,1,0.12312074
365,1,0.42714494
371,0,0.15328556
380,1,0.027782591
383,0,0.012627797
403,0,0.36493516
417,1,0.15854903
437,0,0.061204046
462,0,0.9616165
463,0,0.28531513
474,0,0.11864869
478,0,0.081348084
498,0,0.066849604
513,0,0.02060872
520,0,0.017820507
524,0,0.010213469
532,0,0.016011888
553,0,0.53263754
565,0,0.28118423
575,0,0.11679557
584,0,0.3033386
590,1,0.020521026
592,0,0.08078729
598,1,0.1335132
599,1,0.21028604
608,0,0.00077800406
612,0,0.15537666
617,0,0.02804213
630,0,0.5497186
633,1,0.14331023
636,0,0.0027035652
646,1,0.031256028
650,1,0.17706014
676,0,0.40730953
677,0,0.015617984
689,0,0.057853766
702,0,0.103629485
728,0,0.5133595
741,0,0.02265796
744,1,0.1366754
758,0,0.07025263
7,0,0.14122754
21,1,0.7814762
42,0,0.26132447
54,0,0.18346213
64,1,0.2788252
90,0,0.02525129
113,1,0.103478916
120,1,0.004032723
123,0,0.0080472855
124,0,0.50008845
127,1,0.17246903
138,0,0.047524743
161,0,0.29820865
163,0,0.14963543
169,0,0.027113674
188,0,0.13350555
189,0,0.16718124
190,1,0.009566323
202,0,0.34582826
205,0,0.02419492
211,0,0.006919964
212,0,0.14313307
219,0,0.0035676754
222,0,0.08052531
232,0,0.004040159
240,0,0.06918624
253,0,0.12208703
275,0,0.17391028
281,0,0.023832005
287,0,0.10167295
311,0,0.026804592
319,0,0.019039154
330,0,0.0980077
339,0,0.34500423
354,0,0.2231072
360,1,0.37433296
362,0,0.24350978
374,1,0.002533413
392,1,0.24889648
413,0,0.40206465
425,0,0.56438
430,0,0.05555658
434,1,0.025221292
451,0,0.0048770905
456,0,0.019012393
458,0,0.03755135
465,0,0.6257421
490,0,0.19102652
511,1,0.0012327554
522,0,0.0053654737
523,1,0.0043679713
539,0,0.41344014
550,0,0.018955993
552,0,0.10456732
562,0,0.7177991
571,0,0.78643143
586,0,0.009927707
589,0,0.010562926
601,0,0.3836335
616,0,0.10472378
620,1,0.34774378
628,0,0.007862946
638,0,0.14575957
641,0,0.012574862
648,1,0.03787882
658,1,0.02977153
681,0,0.12051684
688,0,0.15908937
691,1,0.017828971
693,1,0.004890107
706,1,0.67167324
715,0,0.024266928
719,0,0.05936732
727,0,0.47825423
734,0,0.4156402
740,0,0.14557914
765,0,0.0120685585
5,0,0.48278996
13,1,0.36438674
17,1,0.023869675
45,0,0.014292456
49,1,0.010609293
53,1,0.015117879
81,1,0.038477182
83,0,0.3536389
88,0,0.38828513
93,0,0.014782171
95,1,0.931702
97,0,0.03538282
108,1,0.038364533
115,0,0.09770033
117,1,0.15389244
132,0,0.02058481
134,0,0.66545546
149,0,0.16074574
183,1,0.090618275
186,0,0.019062439
187,0,0.001970797
197,0,0.030768681
200,0,0.021411654
203,0,0.4694599
