,y_true,y_pred
0,0,0.46083018
10,1,0.51987505
13,1,0.4979597
33,0,0.50166005
37,0,0.4760542
56,1,0.49846193
71,1,0.50555754
83,0,0.47445366
94,0,0.48488212
107,0,0.4715084
114,0,0.5258718
131,1,0.4772845
140,1,0.48739648
166,0,0.51966447
171,1,0.49237496
174,1,0.5258718
181,0,0.48806345
198,0,0.5376096
199,0,0.5376096
201,1,0.48806345
206,0,0.49336976
208,1,0.49643877
215,0,0.49639294
219,0,0.4599775
223,1,0.47126377
247,0,0.49268577
262,0,0.49268833
269,1,0.5246193
8,1,0.45859244
11,1,0.4924352
12,0,0.5239183
23,1,0.5195739
27,1,0.50044
28,0,0.45859244
42,0,0.48098537
48,0,0.5055459
50,0,0.4592424
57,1,0.49883354
66,1,0.45859244
67,0,0.49994016
76,0,0.48194632
84,1,0.48707107
89,0,0.46623063
102,1,0.5015067
104,0,0.45859244
112,1,0.50166357
118,0,0.5008266
123,0,0.45859244
126,0,0.49725845
127,0,0.47147116
135,1,0.5166229
150,1,0.52195126
190,1,0.49486715
209,0,0.5016761
236,0,0.4760526
258,0,0.513713
1,1,0.49717966
16,0,0.48471725
18,0,0.46917796
35,1,0.5249762
44,0,0.45929924
62,1,0.52407503
78,1,0.52106833
82,1,0.4924271
90,1,0.46950194
93,0,0.45929924
97,0,0.4894056
101,1,0.5001078
120,0,0.45929924
122,1,0.5155457
124,0,0.46950194
129,0,0.48488212
144,0,0.46917796
154,0,0.50290316
170,0,0.4766196
178,0,0.51617324
182,0,0.51617324
184,1,0.49717966
210,0,0.45929924
216,1,0.4924271
229,0,0.5157058
244,0,0.5017683
257,1,0.4705424
268,1,0.4894056
14,1,0.4830479
15,1,0.46467343
19,0,0.5
43,1,0.46693996
53,1,0.5138232
55,1,0.49423492
72,0,0.4830479
75,1,0.47712916
98,0,0.49621418
108,0,0.49621418
134,1,0.4993244
160,0,0.5216098
165,0,0.5301529
169,0,0.49617076
173,1,0.5100731
196,1,0.46366087
204,0,0.45915985
220,0,0.4781624
222,0,0.45915985
227,0,0.5301529
231,0,0.49621418
233,0,0.48425645
234,0,0.45915985
239,0,0.46366087
248,0,0.46747762
263,1,0.5044003
272,1,0.49811363
9,0,0.48061764
17,1,0.49374366
46,0,0.502861
51,0,0.45857316
52,0,0.49374366
60,0,0.53277904
68,1,0.50406605
91,0,0.49374366
106,1,0.481518
115,0,0.49179748
119,0,0.49870375
121,0,0.49374366
141,1,0.49374366
148,1,0.47515926
152,1,0.47490522
153,0,0.5040263
161,1,0.47490522
175,0,0.4793088
177,1,0.50190055
183,1,0.50190055
185,0,0.4793088
186,1,0.49459457
193,1,0.5018791
211,0,0.49870375
254,0,0.45857316
259,0,0.45857316
270,1,0.52063483
22,0,0.46327138
30,0,0.45748562
31,0,0.5232202
38,1,0.5131037
39,1,0.46337473
59,1,0.51110244
64,1,0.45947424
73,1,0.52669775
74,1,0.5284866
80,1,0.5242436
81,0,0.45947424
88,0,0.5255771
96,1,0.49531937
109,1,0.5032843
111,0,0.50893295
133,0,0.48363242
142,1,0.51267487
164,0,0.5353344
172,0,0.48417825
189,0,0.5245527
192,0,0.5269443
197,0,0.52141416
207,1,0.506571
235,0,0.45748562
253,0,0.47800025
264,0,0.5066192
271,1,0.4723452
3,0,0.52277863
4,1,0.46986842
6,0,0.4609722
25,1,0.4858171
26,1,0.48083556
34,1,0.48083556
49,0,0.5097082
79,0,0.48083556
86,1,0.52907205
99,0,0.4609722
110,0,0.4668966
128,0,0.52907205
130,1,0.48083556
136,1,0.52000713
149,1,0.52907205
155,0,0.48083556
187,1,0.52277863
188,0,0.52907205
203,1,0.48083556
212,1,0.53997874
218,0,0.46106032
225,0,0.52277863
241,1,0.4602847
250,0,0.4599312
251,0,0.5054054
261,0,0.48454523
267,0,0.4609722
7,0,0.4612657
32,0,0.49019682
40,0,0.5218385
41,1,0.46354014
58,0,0.508391
85,0,0.48225003
92,0,0.4612657
95,1,0.5148552
100,1,0.4612657
117,0,0.5190576
125,0,0.5218385
143,1,0.48225003
145,1,0.5124873
146,0,0.51638645
156,0,0.5354744
158,1,0.47103205
159,1,0.46277544
168,0,0.49314392
176,1,0.516214
179,1,0.51638645
217,0,0.4923752
221,0,0.4612657
238,1,0.51638645
240,1,0.50047183
252,0,0.5045814
255,0,0.50047183
260,1,0.46277544
21,1,0.4745902
36,1,0.53401864
45,0,0.48829964
47,0,0.4616442
65,1,0.516214
69,0,0.47366884
103,0,0.49459457
132,1,0.5040523
138,1,0.48829964
139,0,0.5040523
147,0,0.5076942
151,1,0.4924257
162,0,0.4809125
163,1,0.4616442
180,0,0.5368833
194,0,0.5076942
200,1,0.536025
202,1,0.533361
205,0,0.536025
213,1,0.4930862
214,0,0.5368833
224,1,0.46656007
228,0,0.48829964
230,0,0.46387485
237,1,0.4805608
243,0,0.50970984
249,0,0.5040523
2,1,0.46554536
5,0,0.46071193
20,1,0.5040795
24,0,0.46071193
29,0,0.46071193
54,0,0.5089141
61,1,0.48946044
63,1,0.51799643
70,0,0.5089141
77,1,0.47363627
87,0,0.46071193
105,0,0.4892338
113,1,0.46680415
116,0,0.47285417
137,0,0.5376197
157,1,0.5190883
167,0,0.48660383
191,1,0.5220935
195,0,0.5088876
226,1,0.46071193
232,0,0.53181523
242,0,0.46071193
245,0,0.4892338
246,1,0.5298217
256,0,0.49589047
265,1,0.5376197
266,1,0.4930298
