,y_true,y_pred
1,0,0.5071097424365686
7,0,0.5461291350502424
10,0,0.6067956730403173
23,1,0.629941138881846
34,0,0.4080503547034732
35,0,0.4937761182092533
36,0,0.5214034202036322
42,1,0.45962835939425284
45,1,0.41392573599551336
65,1,0.576380937225301
69,0,0.5649571720777902
96,1,0.5629548433519493
112,0,0.5789405942381878
113,1,0.434007401192937
127,1,0.5687559873827646
130,1,0.579694565708017
139,0,0.41749603816223024
184,0,0.4232347044333945
188,0,0.5235340663990928
191,1,0.4600317215697954
207,1,0.42381874765846755
222,1,0.3998814956527722
224,1,0.5601633231896276
228,1,0.48945240481359675
230,0,0.5904921769260014
239,1,0.606569489570262
243,0,0.5648288108921182
253,0,0.606834673791014
268,1,0.5492516304639734
290,1,0.517342767566904
5,0,0.5500788455562744
8,1,0.5451269472807548
13,0,0.542943384734563
17,1,0.5468565359163821
25,1,0.5509885307732351
26,1,0.5463251798630724
27,0,0.5416297023230467
33,1,0.5499402601831159
41,1,0.5482903257370494
46,1,0.5496765259811607
73,1,0.5567880292786525
87,1,0.5364502133281907
89,0,0.5285262432380277
90,0,0.5476964528272188
102,0,0.5409284854276495
103,1,0.5508820153624511
120,0,0.5372265822378902
135,0,0.5275151345483825
138,0,0.5410271589746537
142,1,0.5452341657329616
144,0,0.5325529841829701
147,1,0.5579739840229654
149,1,0.5521076118599688
166,0,0.5455293655042088
212,0,0.5371463011744108
232,1,0.5521725978950938
251,0,0.5464518944498229
255,1,0.5468935563242434
285,1,0.5506790707133317
286,0,0.5329723271686955
28,0,0.45118191915166544
40,0,0.4313276451071021
61,0,0.6879509478448212
67,1,0.6662900234328079
68,1,0.39006484853604767
82,1,0.45273880739092615
84,0,0.45072918017953295
88,0,0.6293706024217154
105,0,0.6667817209547156
107,0,0.5244814620929973
109,0,0.4013958708684861
111,1,0.47458828703552297
119,1,0.6559800865249663
123,0,0.6858654460721775
133,1,0.5771743723980987
143,0,0.40634821381852915
145,1,0.4204077615393455
156,1,0.4824969583927493
162,1,0.5
171,1,0.7457795203127008
186,0,0.7126858536889669
196,1,0.41781222984429933
202,0,0.6524014519110861
205,1,0.6614941506836878
206,1,0.4797347314296046
209,1,0.5
226,0,0.6857842005937844
233,1,0.46665713243473955
263,1,0.5862979092934442
279,0,0.6464748172882696
4,1,0.42214300922432035
12,1,0.5173564815072367
15,0,0.6526077731335859
19,0,0.5792328008314909
21,0,0.5262143018552051
22,1,0.6132610456296569
31,0,0.512193852996694
39,0,0.4533951775213255
52,1,0.6252113653593846
77,0,0.6465322834193634
98,0,0.5
150,0,0.5681898673785998
164,0,0.5809584166409478
169,1,0.6562680890259228
172,0,0.44390953821282425
182,1,0.5199708101294129
189,1,0.5467186137593774
195,1,0.5219401523136764
199,0,0.6691057431045208
215,0,0.6328969359848562
225,1,0.5868617742439383
241,1,0.6337181545657731
242,1,0.5532180593512452
247,1,0.5441019351680805
250,1,0.3965611549227598
252,1,0.5348139656265946
256,1,0.49459559587034313
269,1,0.46636540825449097
281,0,0.6148598849641166
0,1,0.53827705242711
24,1,0.5403316392244709
44,0,0.5435916294928135
50,0,0.5495452208198645
59,1,0.5298169255173095
60,1,0.5503137887900705
71,1,0.530988733064174
79,1,0.5497599814544034
81,0,0.5514188027162975
100,1,0.5338710161748284
116,0,0.5382281542161153
117,0,0.5601530204112551
118,0,0.5459332758663309
124,0,0.5370335146670663
126,1,0.5329650418954628
132,1,0.5351591769960727
134,0,0.5463190538092628
151,0,0.5502897493969514
153,1,0.5359272596442123
170,1,0.5353745396665697
179,0,0.5523708742819017
194,0,0.5393125664130362
203,0,0.5309966544737268
204,1,0.5335030174338818
210,1,0.5360537018492655
237,1,0.5309059499357701
272,0,0.5594021551230726
277,1,0.5302708359043554
287,1,0.5463731685189199
6,1,0.6391243237778316
11,0,0.5341417485192963
38,0,0.5266345656205096
48,0,0.5
51,1,0.47938649464335137
56,0,0.566885071708894
63,0,0.6122490846476937
66,1,0.6206889700050406
76,1,0.5750409472454733
78,0,0.4665421705541887
85,1,0.6032256226379636
91,1,0.526319935947562
92,1,0.5768964433595648
94,0,0.5230052718440834
128,1,0.6126353679476171
140,1,0.5268058331418285
177,0,0.49449261059472993
198,1,0.5290021520709908
208,0,0.49297146895819205
216,1,0.5147475389347284
217,1,0.5
221,1,0.5813488566641879
234,0,0.5435704236986137
235,0,0.47110967479933324
246,0,0.41446626483662197
254,1,0.592403894687445
270,0,0.5487184283620541
276,1,0.4858930743311483
291,1,0.6046351357135878
14,1,0.5697161966943437
30,1,0.5141029243171111
32,1,0.5556238610032478
55,0,0.5714572122314036
83,0,0.4697619257056987
97,0,0.5734567761141851
99,1,0.5
104,0,0.5674334827728865
110,0,0.5810867170910473
122,0,0.5
125,1,0.5374822579120607
137,0,0.4559874267941376
146,1,0.447770365851457
159,1,0.5
173,1,0.5
174,0,0.46500342547569085
175,0,0.5644528253704683
185,1,0.5192176173524754
187,1,0.48718668373618684
200,0,0.4681635167443988
214,1,0.5112482896867615
245,1,0.5751108119900303
261,0,0.5197281947030362
265,0,0.46576908071544615
273,1,0.5733114680125269
274,1,0.5834405229121138
280,0,0.6026055758366154
289,1,0.5778931826919457
292,1,0.579502716764796
18,0,0.5574104961280767
20,0,0.5920311297258148
29,1,0.5
47,1,0.46116082151996973
49,0,0.6117108108060967
72,1,0.46113636001401964
80,0,0.4720545308269467
95,1,0.4477226957997365
101,1,0.48724381533971767
108,1,0.5244513742218984
131,1,0.5624344112798965
141,0,0.4874754378956945
152,1,0.5477849851082534
157,0,0.5120877547153023
167,1,0.5475210383822197
176,0,0.511077421488623
180,1,0.5863960868725167
190,0,0.5284503766856523
192,1,0.5373246751662285
193,1,0.474476788020841
197,0,0.47510189476713555
201,0,0.5
211,1,0.48970536083051946
223,1,0.5
244,0,0.5800821993433714
258,0,0.5423209549644793
260,0,0.5595368177942616
275,1,0.5908346432206504
278,1,0.597283788509783
3,1,0.5898097205594396
16,1,0.6446658539260194
43,0,0.5948816437663275
57,1,0.6056022592238991
62,0,0.5786660932459634
64,1,0.5109197702467476
74,1,0.5825165946106505
114,1,0.40415729305292725
121,1,0.6476512621646208
129,1,0.5635794968972567
148,0,0.5436276418437671
154,0,0.6116928319462284
155,0,0.5065093507933682
158,1,0.5105950325830846
161,1,0.6131546028304032
163,0,0.5600965219281607
168,0,0.49491116755003506
181,0,0.5509788938697797
