,y_true,y_pred
10,1,0.7256097
26,1,0.7256097
35,1,0.7256097
40,1,0.7256097
49,0,0.7256097
50,1,0.7256097
76,0,0.7256097
77,1,0.7256097
91,1,0.7256097
101,1,0.7256097
108,1,0.7256097
110,1,0.7256097
112,1,0.7256097
117,1,0.7256097
153,1,0.7256097
154,0,0.7256097
158,1,0.7256097
159,0,0.7256097
176,0,0.7256097
13,0,0.7450065
18,1,0.7163508
28,1,0.7450065
29,1,0.7450065
30,0,0.7450065
33,1,0.7311985
34,1,0.7450065
48,0,0.7450065
54,1,0.7311985
62,1,0.7450065
65,1,0.5719378
80,1,0.7311985
90,0,0.7450065
113,1,0.7450065
119,0,0.7450065
157,1,0.5719378
160,1,0.7450065
174,1,0.7450065
180,1,0.7450065
3,1,0.7256097
9,1,0.7256097
16,0,0.7256097
32,1,0.7256097
59,0,0.7256097
72,1,0.7256097
78,1,0.7256097
84,1,0.7256097
94,1,0.7256097
97,0,0.7256097
98,1,0.7256097
99,1,0.7256097
109,0,0.7256097
114,1,0.7256097
135,1,0.7256097
144,1,0.7256097
149,1,0.7256097
150,1,0.7256097
162,0,0.7256097
0,1,0.6184594
1,0,0.8716078
4,1,0.7235688
14,0,0.73173046
22,0,0.7235688
38,1,0.77490544
52,1,0.8466341
66,1,0.8716078
82,0,0.8466341
88,1,0.7363486
89,0,0.8716078
95,1,0.6342021
102,1,0.73749566
124,1,0.6998406
125,1,0.74800444
127,1,0.8716078
138,1,0.7809286
155,1,0.62083185
8,1,0.7272726
21,0,0.7272726
23,1,0.7272726
27,0,0.7272726
36,1,0.7272726
51,0,0.7272726
56,0,0.7272726
60,1,0.7272726
64,1,0.7272726
68,1,0.7272726
71,0,0.7272726
75,1,0.7272726
130,1,0.7272726
136,1,0.7272726
142,1,0.7272726
146,1,0.7272726
147,1,0.7272726
175,1,0.7272726
2,1,0.6688397
6,1,0.7867293
43,1,0.58930403
44,1,0.7867293
47,0,0.6688397
57,0,0.79948014
74,1,0.7883721
79,1,0.6688397
81,0,0.7590816
83,1,0.7867293
92,1,0.7695154
115,1,0.67831755
120,0,0.7883721
132,1,0.7586867
139,0,0.7883721
143,1,0.46788535
168,1,0.5119292
178,1,0.7590816
11,1,0.62549037
24,0,0.74670875
25,1,0.74670875
53,1,0.74670875
63,1,0.74670875
67,0,0.74670875
70,0,0.74670875
96,0,0.74670875
118,1,0.74670875
129,1,0.74670875
134,1,0.74670875
137,1,0.74670875
140,1,0.74670875
166,1,0.74670875
169,1,0.54020774
171,1,0.83015347
177,0,0.6473443
181,1,0.54020774
20,1,0.7272726
37,0,0.7272726
39,0,0.7272726
46,1,0.7272726
61,0,0.7272726
69,1,0.7272726
85,1,0.7272726
87,1,0.7272726
93,1,0.7272726
121,0,0.7272726
123,1,0.7272726
126,1,0.7272726
133,1,0.7272726
161,1,0.7272726
163,1,0.7272726
164,0,0.7272726
179,1,0.7272726
182,1,0.7272726
5,1,0.72340983
12,0,0.72340983
17,0,0.72340983
19,1,0.72340983
42,1,0.72340983
45,0,0.72340983
58,1,0.72340983
73,0,0.7871476
100,1,0.72340983
103,0,0.72340983
106,1,0.72340983
116,1,0.7871476
122,1,0.72340983
141,1,0.72340983
148,1,0.7871476
151,1,0.72340983
152,1,0.72340983
165,1,0.72340983
7,1,0.7199994
15,0,0.7386623
31,1,0.7199994
41,1,0.7393719
55,1,0.7386623
86,1,0.7386623
104,1,0.7386623
105,1,0.7386623
107,0,0.7386623
111,1,0.7386623
128,0,0.68819904
131,1,0.7386623
145,1,0.7199994
156,0,0.7386623
167,1,0.7386623
170,0,0.7386623
172,1,0.7084927
173,1,0.7386623
