,y_true,y_pred
11,1,0.43099961170672535
14,1,0.6147452921145269
25,1,0.6382853990898347
33,1,0.2583612132773764
35,1,0.7148262467562925
50,0,0.7867776399383146
51,0,0.26210872899365206
58,0,0.6816558096298839
81,0,0.4381314579148793
88,0,0.39742529003738225
13,1,0.5830176904518719
15,1,0.5
20,1,0.5848005444655188
29,1,0.6401139882811961
45,1,0.44725584397790974
76,0,0.5364326590624087
84,0,0.6027499586379885
85,0,0.5691122064153734
90,0,0.4808049928144428
0,1,0.5
10,1,0.6456246838818699
31,1,0.45625957264799244
40,1,0.5854199903512557
47,1,0.4285099909261444
54,0,0.683572032927487
56,0,0.6940467258725426
70,0,0.663848368249162
74,0,0.3354661630281553
4,1,0.5246233873964925
9,1,0.5496908201551323
19,1,0.6266738334397468
21,1,0.46559645862985605
42,1,0.48729900430098194
64,0,0.4452681907595503
65,0,0.3908857208520685
82,0,0.614730440401256
83,0,0.41134021076176625
22,1,0.47488498071639884
34,1,0.5434192043306361
38,1,0.5156636993666247
41,1,0.5352569730623933
44,1,0.5051377901887606
57,0,0.5109654681229687
61,0,0.5074132424756888
80,0,0.5
87,0,0.4902289732876144
6,1,0.5807666850216333
7,1,0.5939721169157989
27,1,0.5946883987164691
30,1,0.5659813518815713
48,1,0.5322196585915481
53,0,0.4849491896153453
67,0,0.5416942125167522
68,0,0.5473215255833335
75,0,0.5522037123919519
2,1,0.5980952821539762
8,1,0.5793585357307741
23,1,0.589862291028593
24,1,0.577216623730788
28,1,0.5112237568247496
52,0,0.5185732037952493
73,0,0.5774843229115041
86,0,0.5319396719222995
89,0,0.5801710171782316
1,1,0.5490712580946219
12,1,0.5671424715796052
32,1,0.5524245980527498
37,1,0.688772050879612
49,1,0.6773143804533093
59,0,0.6164831289068796
63,0,0.3225870087091836
71,0,0.35186109746660177
78,0,0.35108156104280525
16,1,0.6037392159258008
26,1,0.6744043183991995
36,1,0.6137960884231123
39,1,0.6530921895008622
46,1,0.5596529465808027
62,0,0.5
66,0,0.5361200445151157
69,0,0.6011382833701351
79,0,0.4180871299287189
3,1,0.4721216813532803
5,1,0.4672307291031628
17,1,0.5
18,1,0.6162164620606794
43,1,0.6296318381750531
55,0,0.4222245240686571
60,0,0.5102431128085719
72,0,0.49111447398185126
77,0,0.5697144818380796
