,y_true,y_pred
4,1,0.802195816511994
14,1,0.9998839339953626
15,0,0.0003138493414073861
22,1,0.9961134391548939
27,0,0.06991456184818468
34,0,1.166746394758188e-08
40,0,3.102004359577262e-05
51,0,0.00039983540714015755
73,1,0.9999954314589748
82,0,0.0002446990120655442
98,0,0.0010437230779399434
113,0,2.373584587746594e-05
120,1,0.9994614475401961
122,1,0.9999998940270193
129,0,0.06260741399785105
130,0,0.21779208577893397
133,0,0.0038725536665510096
147,0,0.0002844428718900846
186,1,0.9947614987586452
204,1,0.9936087157774757
223,0,2.9571892016467263e-09
227,0,0.8121591214432076
231,1,0.9959618572302941
242,1,0.9720467483490884
245,1,0.9974449431283983
247,1,0.9953584103451758
17,1,0.9908199474383734
18,0,0.002282523196365982
28,0,0.00047810955342476245
29,0,0.003481175471788549
32,0,0.00432108860647379
33,0,9.317439989082954e-06
36,1,0.9999944231025479
46,1,0.9999999998113669
48,1,0.9999918964192205
54,0,0.00015121184290062527
59,1,0.9998874896893146
62,0,9.333270154315693e-05
65,0,6.99457705266022e-05
86,0,9.319369392525008e-06
95,1,0.9999992818569509
114,1,0.9995244426328377
140,1,0.9994921735106164
142,0,0.006786266939860702
197,1,0.8804351377455742
202,1,0.9999979764301842
222,1,0.9871886247881286
226,0,0.9999926556346684
228,0,0.009625994707879336
236,1,1.0
246,0,0.00011969993274408578
255,0,0.06076733796263537
3,0,1.1554402783407996e-05
13,0,0.010304610417340043
25,1,0.9592293853157685
31,0,0.010255870970438546
55,1,0.9625155217623177
67,1,0.9997702920896868
75,0,0.0015248798170523822
83,0,0.021458520795441256
89,0,0.0012559176992190126
91,1,0.0001616490717111198
100,1,0.9999908188866434
104,0,1.2824799505652183e-05
106,0,0.0002652870822132791
109,0,0.0008854452434637381
143,0,0.048080535221149356
170,0,0.001790477899568848
176,1,0.9999984533295009
184,0,0.0001308749266428519
192,1,0.9999999996285449
196,1,0.9552265234251053
198,1,0.9999956253844671
199,1,0.9999054769852028
215,0,0.00012582358626673165
217,0,0.003312209627310196
233,1,0.9960009444068455
258,1,0.8243844369298793
0,0,0.9990625185686489
5,0,0.00018229783145740734
37,0,0.011386883878285771
38,1,0.9974442350833016
52,0,7.533389790756543e-05
69,0,1.7157607945460527e-06
77,1,0.9999893593398049
96,0,0.006886532605568174
103,1,0.9988007528971994
105,0,4.3714991164404157e-07
110,1,0.9999752780478237
118,0,0.00048146331852840315
121,1,0.9979791507845196
127,1,0.9999061295563207
132,1,0.0027799066083538633
149,1,0.4233456431351909
153,0,1.8975820483227763e-05
156,0,0.10838733793394398
158,0,0.0006711709209615178
177,0,0.02004780719286317
180,1,3.696798543404711e-08
189,1,0.9994943338837554
200,1,0.9999993077087043
218,1,0.008109309189774228
224,0,8.562643968042729e-07
251,1,0.9641272622473808
12,0,0.004101103957358671
23,0,0.00011479304689040269
26,1,0.9999848893300163
35,0,0.0008909330779884683
39,1,0.9989669028209842
60,0,8.7922771696453e-07
64,0,3.7640866810031114e-05
71,0,0.9999996129140036
79,0,1.3103657762858454e-05
87,1,0.744934786503122
101,1,0.9999963501528798
116,1,0.9999691783572937
126,1,0.999992132564229
135,1,0.14166847087777498
137,1,0.9999972827849676
161,0,0.00041612052749963996
