,y_true,y_pred
12,1,0.28681696284095337
15,0,0.286345745770836
20,0,0.2855966807010865
44,0,0.2855983535938209
50,0,0.2861529730991114
61,0,0.2861546729605704
68,0,0.2861875346311992
76,1,0.2862412355241485
84,0,0.28575975714772595
89,1,0.2857055507163678
96,1,0.2856042356179646
122,1,0.28565388558348065
126,0,0.2859501179005989
134,1,0.2856656818934551
141,0,0.2865771376811717
158,0,0.2855953638688485
159,0,0.2866113861409179
162,0,0.2863602166393364
167,0,0.285709342607376
171,0,0.28582961615112795
195,0,0.2857026028203616
208,0,0.2855933457670221
1,0,0.28312695729825066
21,0,0.28598283504037075
28,0,0.2864336226802006
30,0,0.2828871629573924
42,0,0.29505373583673844
43,0,0.29678224019687494
59,0,0.28267196646761317
65,1,0.28913198134060286
67,0,0.29127217063852506
70,1,0.29436915598098323
77,1,0.28239061462922205
80,1,0.2835267270002368
90,0,0.28440233545603877
100,0,0.28962225585088514
101,0,0.2845018043900174
103,0,0.2863223626603352
105,1,0.3018289644817795
138,1,0.283423510432878
163,0,0.29309714083291705
189,0,0.28219456928808717
205,0,0.28324429509532284
5,0,0.294989394164808
13,0,0.2850022624618229
16,1,0.2926836292796775
18,0,0.28386656421873735
35,1,0.2836999961170108
48,1,0.2864446168213645
55,1,0.28783626516031263
62,0,0.29398114409403203
63,0,0.283820911260765
93,0,0.28372992730707025
94,0,0.2880130769390042
107,0,0.28457502663103745
114,0,0.2933052305583667
132,0,0.28630671088253695
139,0,0.2839936453912942
142,0,0.27798734924516705
144,1,0.28429875950630695
153,1,0.28936980818879265
164,0,0.2837595263083573
184,0,0.287575723710732
193,0,0.2870410465573072
9,0,0.2846782428074907
17,1,0.2916260485940394
22,1,0.283443433094118
26,0,0.28344551367962834
52,0,0.28348499819905243
72,1,0.2863706131850776
87,0,0.2846050286339744
110,0,0.2849869289198626
116,1,0.2842421445417583
125,0,0.28410798899731965
131,0,0.2838550741818895
137,1,0.28345139652035556
170,1,0.2880452615688573
173,0,0.28600421010140065
175,0,0.28561218758283624
177,0,0.2901767883638352
182,0,0.28524488922268093
185,0,0.2849606352200279
187,0,0.28371732275349937
190,0,0.2836346573721029
196,0,0.2861095406317969
7,0,0.2831757779537169
37,1,0.2875757896389709
39,0,0.2864100205209135
54,0,0.2862714251221072
73,0,0.2837445944698217
79,0,0.2838461796528961
88,0,0.2908221108612491
92,1,0.2825503252040525
95,0,0.28704220678788145
102,1,0.2947706678143429
113,0,0.300524078486014
115,1,0.28681314966193205
121,0,0.29036028029524397
136,1,0.28555828105365816
146,1,0.28339192287799686
147,0,0.28378331001005946
165,0,0.2839362663243595
172,0,0.2828871176845221
179,0,0.28491009084345414
202,0,0.28605852793023745
206,0,0.28419768996090733
0,0,0.2990451070397857
2,0,0.3074289359280226
3,0,0.2406533890056932
6,0,0.285491197561859
10,0,0.310633352640348
11,1,0.27129026100965764
19,1,0.2216997919694662
29,0,0.2985074490492831
78,1,0.309164736868658
98,1,0.280873567480207
123,0,0.29972517200821014
133,0,0.31062129001056576
135,0,0.2562209725908773
143,1,0.3059770168795366
145,1,0.3013802624280799
151,0,0.30095513145636726
155,0,0.8243341325786232
181,0,0.23909588243695012
186,0,0.3098103533115554
188,0,0.25630833449615303
201,0,0.22798686599593587
14,1,0.2818366239310884
33,1,0.2838048450730662
40,0,0.282262971957809
41,1,0.2808718291633272
53,1,0.28481021395718187
60,0,0.2863283387884469
99,0,0.28666149165522326
106,0,0.2811059971810175
118,0,0.2992841838931864
119,0,0.28115216284079625
124,0,0.2838271658732052
128,0,0.2828398357792935
129,1,0.28103228521605905
148,0,0.28083854920089546
157,1,0.2822992192267513
169,0,0.2807828232020568
183,0,0.2808076371651515
198,0,0.2833517388259782
199,0,0.28149067829527163
209,0,0.2824003394022785
210,0,0.28580660253387186
24,0,0.2769704037747807
38,0,0.2900314281444385
45,1,0.28942922369951
56,1,0.29423796263894053
69,0,0.28500192146930964
75,0,0.28213741348029253
82,0,0.27890422654238956
83,0,0.277065439522751
85,1,0.2917190209201042
109,0,0.29015337830650506
111,0,0.27798011788667676
117,1,0.28822959448404056
140,0,0.28545427553670094
150,1,0.278068614806247
156,1,0.27724355729939665
168,0,0.28485332631268034
174,0,0.29626815484696145
176,0,0.29985781451423105
178,0,0.27673712836272607
200,0,0.2775340588159971
207,0,0.3024123656869461
8,1,0.2816931800031641
27,0,0.28147327657210086
31,0,0.2828530523787129
32,0,0.2822201543783686
46,1,0.2814843104245312
47,0,0.28235212479446364
51,0,0.2817013694902085
71,0,0.28154398260657165
74,1,0.2826061596331573
86,1,0.2845518934971806
91,1,0.2814426774104047
97,0,0.28149477033409326
120,1,0.28228928589674657
149,0,0.28146304813284423
152,0,0.2875374036299436
160,0,0.2827739544703049
161,0,0.2817194064215307
166,0,0.2823237264397093
192,0,0.28144798689395595
197,0,0.2826619113723145
203,0,0.2830031250773269
4,0,0.28517971409681686
23,0,0.28725066097510427
25,0,0.2844699588577075
34,0,0.2842331084161318
36,1,0.29103230282978126
49,1,0.2883040776029697
57,1,0.29216423581528606
58,1,0.2834351113887128
64,0,0.2834304579029811
66,0,0.2838228579307292
81,0,0.2879656311350079
104,1,0.28568224697404376
108,0,0.2892510000180758
112,0,0.2834278222442184
127,1,0.28569339819201994
130,0,0.2844075287332078
154,0,0.28603516656171224
180,0,0.2834313819066809
191,0,0.29228237472003316
194,0,0.28563856696085105
204,0,0.29259335892763094
