,y_true,y_pred
28,1,0.0009114078168420389
31,0,0.02007823436293988
35,0,2.9092750682957167e-08
38,0,0.13164226058367348
51,1,0.9705635849708644
57,0,0.13461112859819516
60,0,0.002154216169833787
86,0,2.2823340270755513e-05
94,0,0.9999968951005082
111,0,0.0036742612714059596
133,0,0.7167171122552048
171,0,0.0009752771501066143
180,0,0.0022202442523069884
181,0,0.010844075698542262
191,0,2.7384356457385982e-05
201,0,1.2156741462434992e-06
208,1,0.0001208087545486422
215,0,5.670970442245334e-06
217,0,0.014989115871981339
268,0,0.00047889341608071067
271,0,0.34380843463672006
274,0,0.20975889743439327
280,0,0.9400189571605901
282,0,1.7060380926773685e-05
288,0,9.875476526288345e-12
292,1,0.9905994104748984
305,0,0.8321905586053717
307,0,0.736508466271457
312,0,0.7521955956589327
316,0,0.007940882981434638
317,0,0.0029808366413619216
337,0,0.005068694789725734
338,0,0.05846471150315184
342,1,0.3952018586589725
343,0,0.2986564561442341
344,0,8.929095484214629e-07
348,0,0.008853871915546214
353,0,0.0008936857168577826
355,0,0.0027666217813879534
357,0,0.0001099045687071762
361,1,2.6237210035940544e-08
395,1,0.43958461692931494
411,0,0.775443505035294
423,1,0.9812884204648826
432,0,0.7149785555660209
444,1,0.004970988046726143
446,1,0.002852556350777337
475,1,0.9997372053011749
477,0,1.3390914956108757e-05
483,1,1.4916396968414083e-10
493,1,5.801796742321732e-07
541,0,0.000547529076247392
547,0,0.0018681250835535456
557,0,0.0014175837816102457
558,0,3.344744757580114e-05
559,0,0.5573762151071466
570,0,0.9997838815334468
579,1,0.00042610195473637825
580,0,0.010465005293403705
595,1,1.2163225517080804e-05
600,0,1.2889122438302407e-11
624,0,9.38126734324795e-05
625,0,0.23736227000126478
632,0,0.23787139032836224
662,1,0.0001168624445811604
663,0,5.466479739315412e-06
669,0,0.16158432419769755
673,0,0.010967290801197271
678,0,0.9881360926058548
684,1,0.07171988017866154
692,1,5.0964103890022096e-05
699,0,3.2346430445589666e-05
703,0,7.237925621661892e-05
716,0,5.282941592976724e-05
732,0,0.0008307691799192196
735,0,0.002261163161374912
762,0,0.9610158107992147
2,0,0.9230346580970792
6,0,0.5029871209136617
12,0,0.06324179783288073
24,0,4.568862039683405e-06
34,0,0.016768440156987113
41,0,0.0013891393216800526
43,0,6.11584017094065e-05
67,0,8.993430844778711e-05
70,0,0.9171305668053235
79,0,0.0019053350463530657
87,0,0.9784932512842363
99,0,0.0003108124405723639
103,0,4.229055022952641e-08
104,1,0.10025829229616157
106,0,0.8189305503993226
114,0,2.692256650083842e-09
119,0,6.574124230179566e-07
139,0,3.208502509614184e-05
148,0,0.03448076108704581
156,0,3.0340726344731144e-05
165,0,0.000260944832820383
168,0,0.0005058828554292273
170,0,5.271098353020148e-06
173,1,0.993760601177303
175,0,0.3066540986230434
177,0,0.00020726886496422788
193,0,5.628277752738128e-05
194,0,0.1260293908934713
195,1,2.0953812917954374e-05
198,1,0.9990263571205257
218,0,2.0472842425814193e-07
220,0,0.05209965700817812
234,0,2.1005405604907323e-05
