,y_true,y_pred
10,1,0.5243983
26,1,0.49370542
35,1,0.4934852
40,1,0.49358052
49,0,0.5047355
50,1,0.521693
76,0,0.5047355
77,1,0.49691013
91,1,0.49560136
101,1,0.49029177
108,1,0.522317
110,1,0.528951
112,1,0.5386366
117,1,0.50969666
153,1,0.52829826
154,0,0.49960726
158,1,0.49624094
159,0,0.5273295
176,0,0.50333506
13,0,0.52585095
18,1,0.48961118
28,1,0.53026253
29,1,0.5247571
30,0,0.5395864
33,1,0.48378754
34,1,0.5099609
48,0,0.52585095
54,1,0.52174306
62,1,0.53435624
65,1,0.5395864
80,1,0.5395864
90,0,0.53435624
113,1,0.53435624
119,0,0.5162979
157,1,0.49448484
160,1,0.49140063
174,1,0.4908651
180,1,0.49112365
3,1,0.5412855
9,1,0.5412855
16,0,0.5412855
32,1,0.53200763
59,0,0.5412855
72,1,0.5412855
78,1,0.5270158
84,1,0.5412855
94,1,0.51688415
97,0,0.50000364
98,1,0.51688415
99,1,0.53200763
109,0,0.5348265
114,1,0.5004236
135,1,0.5233339
144,1,0.5412855
149,1,0.5412855
150,1,0.50699216
162,0,0.5412855
0,1,0.5237586
1,0,0.5389472
4,1,0.5359156
14,0,0.5359156
22,0,0.53416437
38,1,0.47957692
52,1,0.514217
66,1,0.46917796
82,0,0.5152214
88,1,0.5203837
89,0,0.53702074
95,1,0.46917796
102,1,0.5359156
124,1,0.5299963
125,1,0.5187184
127,1,0.53917986
138,1,0.5354744
155,1,0.5354744
8,1,0.5301084
21,0,0.53384084
23,1,0.49523014
27,0,0.51102716
36,1,0.5301084
51,0,0.5265011
56,0,0.53523844
60,1,0.50051796
64,1,0.47980547
68,1,0.52697796
71,0,0.5234138
75,1,0.5250626
130,1,0.53556037
136,1,0.53523844
142,1,0.5113564
146,1,0.53523844
147,1,0.4829806
175,1,0.51102716
2,1,0.54065114
6,1,0.52439004
43,1,0.5252136
44,1,0.4983891
47,0,0.53604454
57,0,0.53604454
74,1,0.4779792
79,1,0.51650846
81,0,0.4983891
83,1,0.50140667
92,1,0.5252136
115,1,0.5369452
120,0,0.5284406
132,1,0.5270158
139,0,0.54065114
143,1,0.53604454
168,1,0.5168373
178,1,0.54065114
11,1,0.5118482
24,0,0.50409937
25,1,0.50549966
53,1,0.5363194
63,1,0.5346992
67,0,0.49969435
70,0,0.5368892
96,0,0.52680016
118,1,0.5363194
129,1,0.5363194
134,1,0.5129512
137,1,0.47802955
140,1,0.5218742
166,1,0.5218742
169,1,0.49459457
171,1,0.5250808
177,0,0.5129566
181,1,0.49459457
20,1,0.5167243
37,0,0.5344647
39,0,0.52173984
46,1,0.5265251
61,0,0.51295537
69,1,0.5344647
85,1,0.5230655
87,1,0.5097342
93,1,0.53641164
121,0,0.52332884
123,1,0.5265251
126,1,0.53641164
133,1,0.50944656
161,1,0.49029177
163,1,0.53641164
164,0,0.5344647
179,1,0.52457345
182,1,0.49726743
5,1,0.54044527
12,0,0.49949637
17,0,0.5348907
19,1,0.53491604
42,1,0.5378544
45,0,0.49949637
58,1,0.5001779
73,0,0.5378544
100,1,0.49949637
103,0,0.5378544
106,1,0.5348907
116,1,0.5369423
122,1,0.5270158
141,1,0.51733
148,1,0.51733
151,1,0.5175797
152,1,0.5001779
165,1,0.5352656
7,1,0.53430957
15,0,0.53803307
31,1,0.53430957
41,1,0.50298643
55,1,0.53803307
86,1,0.53479177
104,1,0.53803307
105,1,0.53479177
107,0,0.53479177
111,1,0.48378605
128,0,0.53803307
131,1,0.4993004
145,1,0.53430957
156,0,0.5132518
167,1,0.53430957
170,0,0.53479177
172,1,0.53803307
173,1,0.5132145
