,y_true,y_pred
1,1,0.5212756
8,1,0.78249276
14,0,0.78249276
24,1,0.939491
34,1,0.6238787
43,1,0.78249276
52,1,0.5212756
80,1,0.6710018
83,1,0.939491
91,0,0.78249276
6,1,0.93771887
9,1,0.63714087
22,1,0.93771887
41,1,0.63714087
47,0,0.76974976
50,1,0.62036717
58,1,0.93771887
59,0,0.63714087
71,1,0.8950535
95,1,0.63714087
2,1,0.6973754
4,1,0.93553925
19,0,0.74241984
30,1,0.93553925
37,1,0.74241984
44,1,0.6973754
46,0,0.5640625
82,1,0.89452887
84,1,0.93553925
90,1,0.5640625
0,1,0.7343188
3,1,0.92351633
5,1,0.92351633
39,1,0.89203787
60,1,0.92351633
64,1,0.92351633
66,1,0.92351633
79,1,0.5254027
85,0,0.8205165
88,0,0.60545164
11,1,0.67645013
13,1,0.9307824
26,1,0.67645013
31,1,0.9307824
45,1,0.72319937
53,1,0.9307824
62,0,0.67645013
73,1,0.88201135
78,1,0.72319937
98,0,0.72319937
16,1,0.95354325
21,1,0.68878525
25,1,0.5829195
28,1,0.68878525
40,1,0.95354325
48,0,0.7044319
56,1,0.66326994
63,1,0.7044319
67,0,0.95354325
68,1,0.95354325
10,1,0.9358228
20,1,0.9358228
29,1,0.7439426
35,1,0.9358228
36,1,0.9358228
61,0,0.7439426
65,1,0.9358228
81,1,0.732773
96,1,0.7439426
99,0,0.6336981
18,1,0.81785434
27,1,0.90311617
32,1,0.934328
55,1,0.90311617
70,1,0.7298971
72,0,0.81785434
75,1,0.934328
76,1,0.5037911
92,1,0.934328
97,0,0.81785434
7,1,0.93732744
12,1,0.866293
15,1,0.866293
23,1,0.93732744
38,1,0.93732744
49,0,0.93732744
51,1,0.866293
77,1,0.5998168
86,0,0.6857305
94,1,0.93732744
17,1,0.9360391
33,1,0.9360391
42,1,0.89641887
54,1,0.9360391
57,1,0.6583128
69,1,0.6218885
74,1,0.9360391
87,1,0.75641984
89,0,0.77189547
93,0,0.89641887
