,y_true,y_pred
0,0,0.4966911079355034
11,0,0.5543214626399574
12,1,0.6293993035504403
23,1,0.4837814921430728
40,1,0.4945482011564502
50,1,0.7285928206981248
7,1,0.8416944566308565
17,1,0.7294897087734232
20,0,0.9155206646966791
22,1,0.8604458086455747
36,0,0.5529863569409619
3,1,0.4102371427304741
5,0,0.5048643581598595
15,1,0.5744861283263437
32,1,0.5187901001659668
42,0,0.48762875054448723
2,1,0.662482975276617
4,1,0.7209531107942246
39,1,0.6424647186085525
46,0,0.7181346699155975
49,0,0.6943693412216934
14,1,0.6978102006888982
18,0,0.49997539603266344
30,1,0.579669276834733
31,1,0.702881572159865
37,0,0.7622199663731941
8,1,0.692200217124268
9,0,0.501384186691206
26,1,0.7947686338935583
33,1,0.6116527928538753
47,0,0.8105037283268203
1,1,0.7918115973162209
25,0,0.5632229343020698
35,1,0.6424137970951121
43,1,0.6406388775746036
44,0,0.5895238606721745
6,1,0.46440007225336577
21,1,0.5238802251723231
24,1,0.644214480853633
27,0,0.5431294765689529
48,0,0.5416407913888126
16,1,0.7229988956792798
19,0,0.5104465135307774
29,0,0.5540332802181639
38,1,0.730233979301389
45,1,0.6284612912330462
10,1,0.6567664327883805
13,1,0.5337984089826844
28,1,0.6600272632274212
34,1,0.6675125882875577
41,0,0.5737987690068356
