,y_true,y_pred
1,1,0.9235486618350887
8,1,0.8687935005564462
14,0,0.17113552754291306
24,1,0.9363919520195393
34,1,0.9659783131928291
43,1,0.8236020843546358
52,1,0.49338072132593763
80,1,0.8809739129728476
83,1,0.9642097704328494
91,0,0.2770397071862375
6,1,0.8173806743709717
9,1,0.9833550083184396
22,1,0.20450979373807548
41,1,0.8331374375878808
47,0,0.7104405447034556
50,1,0.8465886108159763
58,1,0.84115837055162
59,0,0.9747832734757621
71,1,0.5442424980080657
95,1,0.19909175583618696
2,1,0.7396605983147438
4,1,0.8760511283656635
19,0,0.9458458833205522
30,1,0.9551973343350654
37,1,0.9575355657796071
44,1,0.9638339258344818
46,0,0.8529546515596218
82,1,0.9302522813990115
84,1,0.9574426372421652
90,1,0.3774565711018408
0,1,0.8433708603522508
3,1,0.33364980302076597
5,1,0.8192926073718209
39,1,0.6704156525538986
60,1,0.961293429525145
64,1,0.8379197942855895
66,1,0.9464150713356756
79,1,0.9175725081556979
85,0,0.9263586809513094
88,0,0.5586380477346427
11,1,0.8340408148159677
13,1,0.4358044682464101
26,1,0.9822824186004536
31,1,0.8733416711581576
45,1,0.6734064998291532
53,1,0.9171953228822705
62,0,0.9647578121107571
73,1,0.8912751295298791
78,1,0.965431948524947
98,0,0.7186369552256736
16,1,0.7025033732406709
21,1,0.7915548616204522
25,1,0.7612576249177694
28,1,0.7324463484542556
40,1,0.8291606797370678
48,0,0.7599788808322618
56,1,0.6869990472055968
63,1,0.7172193486440988
67,0,0.7096759371212366
68,1,0.739166779902798
10,1,0.9500589806627231
20,1,0.9381517144524011
29,1,0.9700882639742531
35,1,0.966446894116767
36,1,0.97885347570234
61,0,0.9114993469051392
65,1,0.6072767890289777
81,1,0.6269135464313352
96,1,0.8684855322521341
99,0,0.9640845879860198
18,1,0.9623258147926543
27,1,0.8849425162109014
32,1,0.9323486018149368
55,1,0.9730920375269037
70,1,0.9369487071873694
72,0,0.9295176805588882
75,1,0.32607430529673287
76,1,0.659328054344261
92,1,0.9470877812745864
97,0,0.8815046454152294
7,1,0.863782152709428
12,1,0.8462191670910191
15,1,0.8766730260542652
23,1,0.8892873472880879
38,1,0.7702479869453542
49,0,0.689018208691118
51,1,0.9273929716878121
77,1,0.8237916966940223
86,0,0.965555144156994
94,1,0.8806181341812676
17,1,0.949364358147343
33,1,0.9406592255528444
42,1,0.8033672299929726
54,1,0.29215594314941135
57,1,0.43232744193668277
69,1,0.8902808393777576
74,1,0.4224726122097222
87,1,0.7980694794672356
89,0,0.27710124002817754
93,0,0.6293997041950732
