,y_true,y_pred
1,0,0.6394951586779946
7,0,0.1352248736731518
10,0,0.8841532084500588
23,1,0.839480762008085
34,0,0.12188762588961848
35,0,0.8378434047131379
36,0,0.0029248826981170483
42,1,0.9902033058466254
45,1,0.1839207757266012
65,1,0.8121969193855634
69,0,0.11828680096457941
96,1,0.7645341550035865
112,0,0.37094335532593325
113,1,0.08194540164984257
127,1,0.4633708392377504
130,1,0.4299528586398514
139,0,0.02879709710615861
184,0,0.023613356607365285
188,0,0.7866115627308901
191,1,0.18940850589468547
207,1,0.6735969098358615
222,1,0.27902821393644156
224,1,0.808497715632503
228,1,0.018779468637951133
230,0,0.851641093596131
239,1,0.6868321332591842
243,0,0.4794390764435166
253,0,0.7317448694613828
268,1,0.15179561892646357
290,1,0.48064987145973753
5,0,0.7644543015105321
8,1,0.5982891688615019
13,0,0.2809275917950084
17,1,0.8706850111269107
25,1,0.6800758365451399
26,1,0.27624404879678033
27,0,0.0759038126503516
33,1,0.7089832748186413
41,1,0.16209123657966729
46,1,0.40605677615647595
73,1,0.9414684340546232
87,1,0.0318609652293913
89,0,0.576154123623345
90,0,0.041841453093492936
102,0,0.2279568565123262
103,1,0.9904080096351507
120,0,0.044869957934434344
135,0,0.059824052462302116
138,0,0.9648306816107785
142,1,0.6072192371743622
144,0,0.10444043265797581
147,1,0.7178651023229977
149,1,0.9176652141779977
166,0,0.7538343304264941
212,0,0.370744630878612
232,1,0.6552658297493528
251,0,0.7123971342349313
255,1,0.737224717201608
285,1,0.5628722087155726
286,0,0.24960382415836546
28,0,0.5525714864423785
40,0,0.42822655321397374
61,0,4.9834919497556785e-12
67,1,0.9728191607242967
68,1,0.2553293094024436
82,1,0.7455838731614634
84,0,0.8464245338225863
88,0,0.45659609801836665
105,0,0.35395934664227535
107,0,0.2529915228587933
109,0,0.025633016492960035
111,1,0.310012197096459
119,1,1.3676251958939503e-07
123,0,0.9134171176523006
133,1,0.07051481905615693
143,0,0.6968724836414534
145,1,0.4944696257068639
156,1,0.5265785196204908
162,1,0.6035597056885339
171,1,0.8887741002263698
186,0,0.9667280800718802
196,1,0.3621501296516012
202,0,0.8162702378962403
205,1,0.6615896873445306
206,1,0.8129811753204309
209,1,0.5027723025823215
226,0,0.4136023683380948
233,1,0.4379500810605616
263,1,0.48342093333070213
279,0,0.9748444464902907
4,1,0.4183569335349169
12,1,0.7546812665935956
15,0,0.9154889518284687
19,0,0.7453940655664796
21,0,0.34612517264711357
22,1,0.9329499779754175
31,0,0.12224122896445751
39,0,0.732411329427384
52,1,0.6691962762276168
77,0,0.9671672855865504
98,0,0.13116287754702852
150,0,0.922339173528409
164,0,0.5308262074730499
169,1,0.6958308700611185
172,0,0.5693242910623857
182,1,0.2503204367496386
189,1,0.7385696826388841
195,1,0.2641715037776535
199,0,0.9649669818172972
215,0,0.8105350999011464
225,1,0.1972774072338088
241,1,0.7183959759242968
242,1,0.42322252513751674
247,1,0.3278186310283956
250,1,0.11825500462514692
252,1,0.8037124184533967
256,1,0.5387089591545225
269,1,0.36900245932366454
281,0,0.8058790418389491
0,1,0.8086303402232581
24,1,0.022810418440484065
44,0,0.2851818780702808
50,0,0.3949144284211842
59,1,0.5080787116829882
60,1,0.8686570717405618
71,1,0.9715943529150637
