,y_true,y_pred
4,1,0.9999996283040987
14,1,0.9999992088653838
15,0,0.3125013703801524
22,1,0.3451068811753536
27,0,0.3722883788544482
34,0,0.3067863671480188
40,0,0.34291354485200964
51,0,0.3370772888636706
73,1,0.3304992058677567
82,0,0.3386911703239194
98,0,0.31010716053855014
113,0,0.30930047990448334
120,1,0.9999985386462952
122,1,0.3757460084270467
129,0,0.3378219070049647
130,0,0.3140960036571125
133,0,0.45794497190670796
147,0,0.30884456569388385
186,1,0.31689571071932787
204,1,0.4078051634142287
223,0,0.30686018646384783
227,0,0.3100295799093256
231,1,0.4721063623847458
242,1,0.5300913281071656
245,1,0.5204693155274992
247,1,0.6854191013551418
17,1,0.5
18,0,0.308311019113842
28,0,0.3135653984620383
29,0,0.32303673220023954
32,0,0.3073903353778459
33,0,0.30253752527820205
36,1,0.9999993641635135
46,1,0.3013253124027507
48,1,0.32279405498287944
54,0,0.3189745966886127
59,1,0.966794052510527
62,0,0.31179849420919886
65,0,0.3162421815624272
86,0,0.3745549152629553
95,1,0.8319104625999236
114,1,0.34063252788567977
140,1,0.3011375704203162
142,0,0.31529561572038045
197,1,0.6699511682769698
202,1,0.9999999049395064
222,1,0.3491928011893712
226,0,0.33917760101596633
228,0,0.4222906061447523
236,1,0.8463290531647741
246,0,0.30960358107037644
255,0,0.30004011194650715
3,0,0.31340436534362454
13,0,0.32884519268159373
25,1,0.984262280397999
31,0,0.3890311735699321
55,1,0.527591637088238
67,1,0.40532929305051557
75,0,0.3114306024468397
83,0,0.31725157029362294
89,0,0.3339109914906806
91,1,0.3433657397992748
100,1,0.35905377546015277
104,0,0.37708392806879937
106,0,0.3166453422021043
109,0,0.3493499813905827
143,0,0.3157435680444722
170,0,0.3435284014882626
176,1,0.7223026947935393
184,0,0.34247734433013743
192,1,0.9882629037041665
196,1,0.9922162126496131
198,1,0.44967787170851
199,1,0.6050450678428193
215,0,0.322871023311436
217,0,0.34163217044462674
233,1,0.4803432943692562
258,1,0.9999995078788367
0,0,0.35106095645526225
5,0,0.41433746722962345
37,0,0.4379875832856513
38,1,0.9999949110151641
52,0,0.30580466746748414
69,0,0.5106539653605563
77,1,0.32119629697280644
96,0,0.3004496343320593
103,1,0.39656159898730037
105,0,0.4867646947718681
110,1,0.40333502250178066
118,0,0.31363605018526586
121,1,0.9999937148044085
127,1,0.995304283008011
132,1,0.5099638872209565
149,1,0.5761580884259361
153,0,0.31665677248176904
156,0,0.30140472777895605
158,0,0.46886584207169596
177,0,0.2989742548410288
180,1,0.3435624689635201
189,1,0.5296863046081587
200,1,0.3225795202746244
218,1,0.3165124121703588
224,0,0.29904795640327353
251,1,0.9308918426142475
12,0,0.5
23,0,0.2786535574262551
26,1,0.9999999999996606
35,0,0.7911185621901168
39,1,0.9548678857840243
60,0,0.2695459260053754
64,0,0.3050134537485659
71,0,0.9999999836022078
79,0,0.27814744475334907
87,1,0.2795129174220759
101,1,0.9999999999746514
116,1,0.2953623979544842
126,1,0.48970227169728137
135,1,0.26625328969361084
137,1,0.9999999926480218
161,0,0.2916902170303553
173,0,0.26082747371961995
182,0,0.3348591903142255
187,1,0.9039804493920539
188,1,0.9999999998686135
194,1,0.3487365803163242
206,1,0.9762752839621395
210,0,0.43427056597039754
211,0,0.9436677799029729
214,1,0.28802174841734685
248,0,0.2772952668218998
1,0,0.4127119252435825
7,0,0.3184715606808144
9,1,0.309158665995812
43,1,0.842135759421639
44,1,0.8776062544597976
45,0,0.30505064825658984
47,0,0.29583916468523547
76,0,0.29583701355666475
85,0,0.3604956840222656
88,0,0.3510674355004656
99,0,0.31707164769059953
111,1,0.3947523039258572
115,1,0.8413466386815167
117,1,0.3571995714256754
145,0,0.30603189123800034
151,1,0.40182439798021774
159,1,0.3586899650051711
165,0,0.3110526934341436
172,1,0.3843943963221588
183,0,0.5161932804617043
191,1,0.3081203219428447
195,1,0.3315417954406224
212,1,0.9999998648493924
238,0,0.30933105738290206
250,0,0.33135219467173294
256,1,0.31185755337007864
8,1,0.5
16,0,0.322801342372413
24,0,0.3446785252135183
53,0,0.3687910469134827
57,1,0.9999989359660294
63,0,0.3647978258899795
84,1,0.9999989786326736
92,1,0.33094726746695385
97,1,0.9696839427312823
108,1,0.9999946048846622
125,1,0.5821986863215508
141,1,0.4069190517408843
148,0,0.3350505354301223
160,0,0.3142572896896916
167,0,0.34210546680122444
174,0,0.3175197245796964
178,0,0.31717101813926574
181,1,0.35637924984565816
193,1,0.9045495007040718
216,1,0.6677516856339195
225,1,0.5304253666455524
234,0,0.31446591145686403
240,0,0.34980366358927983
241,0,0.36526740623574694
249,1,0.4716013022763177
257,0,0.3634333478060371
20,1,0.510886213794787
21,0,0.3075930642152573
49,0,0.3095087143185068
50,1,0.4571308102248181
66,1,0.999999946536114
70,1,0.5435675481828853
74,0,0.3113164390133882
80,1,0.8508095750288036
90,0,0.339401547669017
94,0,0.3204953566929387
102,0,0.36040109734571346
107,1,0.867383043377264
138,1,0.31087784684212433
152,0,0.8927644309950811
157,0,0.3229559347808017
166,0,0.35464975463901893
175,1,0.9999908149997412
203,1,0.5061129776632801
208,1,0.3443278132265345
229,0,0.31911315949783103
230,0,0.3371353554054161
239,1,0.9999988513212198
252,0,0.3173566223702247
253,1,0.912457373950992
254,1,0.9999996405418077
259,0,0.34594339224213094
2,1,0.988883973349717
6,0,0.2971966028800885
19,0,0.30142259199132443
42,0,0.3022833640179604
58,0,0.3048379721095708
72,1,0.749753639412714
78,1,0.9828850778827266
112,0,0.30125013336448137
124,0,0.3211058398419002
128,1,0.3722045056140816
144,1,0.9943791739341111
146,0,0.35157403603234516
150,0,0.2992878454646599
154,1,0.9999987186505895
164,1,0.31181370063840447
171,1,0.31197094218336485
179,0,0.30908616208352974
185,1,0.9876991130243602
190,1,0.2994645555183964
201,1,0.39351926131426435
205,1,0.3134838225500381
213,0,0.319576666980708
220,0,0.3203401982674126
221,0,0.3524730603749378
232,0,0.3109082268829742
235,1,0.9746150539653351
10,0,0.3110013341971605
11,1,0.9999999055614847
30,0,0.31017613142980743
41,0,0.35614456255842825
56,0,0.31085061007836967
61,1,0.9486503935072933
68,1,0.941381067383817
81,1,0.5302706706561185
93,0,0.31156774269748516
119,0,0.309248765883576
123,0,0.3072603080472642
131,0,0.3291918516225395
134,1,0.9699929448084401
136,1,0.4691267905781867
139,1,0.34381595466452863
155,1,0.47794375033531705
162,1,0.9168713061933907
163,0,0.41955458458016326
168,1,0.8426328464610812
169,1,0.7436170409749513
207,1,0.3156895661315514
209,0,0.30491114262644003
219,1,0.6613370152976079
237,0,0.3137207672643509
243,0,0.9822308445752301
244,0,0.3109379075844586
