,y_true,y_pred
1,1,0.8008915864203922
8,1,0.9425773965911421
14,0,0.8898882914685048
24,1,0.9239240874547885
34,1,0.8169472266731344
43,1,0.7872250249881327
52,1,0.7687816498959796
80,1,0.8224338090598888
83,1,0.9007994124070904
91,0,0.7560643546590593
6,1,0.9455599880578808
9,1,0.8393512296255291
22,1,0.9299353908453539
41,1,0.9490907569406779
47,0,0.35311922402067875
50,1,0.9579265093586345
58,1,0.7371354350097887
59,0,0.8811379420943595
71,1,0.8404637686394512
95,1,0.4753835873415755
2,1,0.8993591377032784
4,1,0.37050922869287856
19,0,0.8911772847972879
30,1,0.9126734864580647
37,1,0.6959165351693107
44,1,0.9457466104613067
46,0,0.8755749860845171
82,1,0.9457653703193964
84,1,0.6462791788919654
90,1,0.8229946039184952
0,1,0.6647188150345364
3,1,0.8066266571993876
5,1,0.5613988777173324
39,1,0.8865355624478033
60,1,0.9713413238568108
64,1,0.6659733421109644
66,1,0.8360844941085721
79,1,0.9779775091085228
85,0,0.42323963069884507
88,0,0.7020317993510998
11,1,0.9255931529176695
13,1,0.4080644125786676
26,1,0.810108756213104
31,1,0.9842235172158488
45,1,0.8574100433007417
53,1,0.8499953059050604
62,0,0.9592440546858663
73,1,0.9388017758608461
78,1,0.6006056646593007
98,0,0.8895019898272623
16,1,0.7644367354625876
21,1,0.7943689112817185
25,1,0.6811534926377725
28,1,0.7692977954596227
40,1,0.885148680457842
48,0,0.7589904406422636
56,1,0.82050367089567
63,1,0.7973325882262176
67,0,0.885353049249969
68,1,0.9349620883514974
10,1,0.8886032320564204
20,1,0.5910130218530596
29,1,0.9004202109076013
35,1,0.9939981469939444
36,1,0.7581010648205493
61,0,0.8209871425575317
65,1,0.8450541720862629
81,1,0.8945856283379681
96,1,0.4350935149759191
99,0,0.8568370794127412
18,1,0.9353176404812694
27,1,0.4085296825647808
32,1,0.9511563103668214
55,1,0.9843105313212237
70,1,0.8437171488346211
72,0,0.8548234072345438
75,1,0.5746408693927442
76,1,0.8028857886882318
92,1,0.9159204526131874
97,0,0.8640816977697561
7,1,0.275483298239744
12,1,0.9691312180233048
15,1,0.9351442799655002
23,1,0.9970948408408855
38,1,0.8882829733125536
49,0,0.48379679177055473
51,1,0.7722264059932383
77,1,0.9356004697003506
86,0,0.8580487821092346
94,1,0.722626750422442
17,1,0.9591310778565002
33,1,0.6408567159174695
42,1,0.8282460151041032
54,1,0.9130179157812451
57,1,0.9492063235251356
69,1,0.8908655532462811
74,1,0.6821611547436192
87,1,0.9185680958505242
89,0,0.8133292803207077
93,0,0.7821379552851248
