,y_true,y_pred
12,1,2.313182398655212e-06
15,0,3.1963921603891497e-09
20,0,0.0017682349239717858
44,0,0.0004547583317003655
50,0,0.02255367770493409
61,0,0.8190402379533647
68,0,0.13115620070304837
76,1,0.023218025087175815
84,0,0.9966931378424331
89,1,0.99994973675961
96,1,0.9634709872055487
122,1,0.6599776278705557
126,0,0.1682921428837182
134,1,0.004595760129876417
141,0,6.934069341594648e-08
158,0,2.2452477288050244e-06
159,0,5.427473974722831e-09
162,0,0.9999127733612287
167,0,0.0005310903127031197
171,0,0.17027144242126538
195,0,0.9116763825743038
208,0,0.30982733397252765
1,0,0.23353950963617098
21,0,0.9981573775840501
28,0,0.02742262582852354
30,0,3.7916969866610025e-05
42,0,0.026052046549215967
43,0,3.3637986878814427e-06
59,0,0.35107755359955717
65,1,0.6094550451893689
67,0,1.4240647583631014e-05
70,1,3.306871535502328e-07
77,1,0.9999975716716045
80,1,0.729026687091073
90,0,0.002556609997185009
100,0,0.9999597637881404
101,0,5.166802630238418e-09
103,0,0.0014959341530016359
105,1,1.5223719467009427e-18
138,1,4.3781663964824715e-10
163,0,0.0009565513877800354
189,0,4.934251046006914e-07
205,0,0.051121629431458204
5,0,0.00010576058069254955
13,0,0.07228381961505374
16,1,0.0063100214774119735
18,0,0.0002795131300896672
35,1,0.9998239459122163
48,1,0.00046283407306628476
55,1,0.06129726414482927
62,0,0.41177070148680744
63,0,0.019934088818870255
93,0,0.9548822118987809
94,0,2.2645820921955235e-05
107,0,0.09755889719923803
114,0,1.1962073840021923e-05
132,0,7.434818972193159e-05
139,0,0.24748579096566828
142,0,0.0016225873021639139
144,1,0.05907009394413818
153,1,0.3500739734829173
164,0,0.13047969087128747
184,0,8.27849978098579e-08
193,0,0.00020174929775746136
9,0,0.8938500602637287
17,1,0.3928134899461626
22,1,0.0001953118769770602
26,0,5.233636583097345e-07
52,0,0.02165684057992373
72,1,0.8671796055503054
87,0,0.3804778772293822
110,0,0.9264066414625499
116,1,0.8265287454871416
125,0,0.8785140397976536
131,0,0.07164904591082193
137,1,0.009366757415278659
170,1,0.9999999681459616
173,0,0.009518288365981674
175,0,0.100968356588447
177,0,0.014532424951479777
182,0,3.8695688332728727e-07
185,0,0.9998016195830001
187,0,0.00015906563974315744
190,0,0.0015366105104214136
196,0,0.6866702443983373
7,0,0.12569436906937567
37,1,0.8854392769928419
39,0,0.11387897760845218
54,0,8.444827615468383e-05
73,0,0.00014653367824363976
79,0,0.9893083363920478
88,0,0.04708014750969701
92,1,2.860833860149607e-05
95,0,0.47452825730176096
102,1,3.866442615080955e-06
113,0,0.06638786296697723
115,1,1.1029938487180425e-06
121,0,0.3098635953692472
136,1,0.9496934771305984
146,1,0.017407347445498232
147,0,0.9931832874506383
165,0,4.078692124597195e-06
172,0,0.00010061657566183522
179,0,0.01368544181160449
202,0,9.067747532982701e-05
206,0,0.002884574064738522
0,0,3.9837240571739895e-05
2,0,0.4945628654814547
3,0,0.001301038958998403
6,0,0.9570710002742069
10,0,1.40196240767615e-05
11,1,0.09231390091165588
19,1,0.999999999999756
29,0,2.1955261898662365e-06
78,1,7.322133982640377e-06
98,1,0.9994757977908837
123,0,0.9978950154764322
133,0,0.9482174175330322
135,0,5.756183084212291e-05
143,1,0.0002467690744695252
145,1,0.1717361878625482
151,0,2.8975454116099172e-05
155,0,1.1208173425509758e-16
181,0,0.3723363236837044
186,0,0.00026616429985910233
188,0,1.7323398053832792e-06
201,0,6.364518130451332e-05
14,1,0.0017212708545600417
33,1,0.19328470734296666
40,0,0.9997015674561508
41,1,6.42194906534289e-05
53,1,0.609885924240673
60,0,6.085812471836918e-07
99,0,8.380821575829496e-09
106,0,0.9495243196540818
118,0,0.9936439417421513
119,0,0.17734793002987906
124,0,0.382803031998543
128,0,7.626885364608528e-05
129,1,0.9999702687903389
148,0,0.8492011308517132
157,1,0.01127267253230112
169,0,2.5847167529554718e-05
183,0,0.003534918350742306
198,0,5.102037477464516e-05
199,0,1.4119805142785225e-05
209,0,2.4899837027137034e-05
210,0,0.9995594622237406
24,0,0.014307493347550094
38,0,1.1160272819809081e-09
45,1,0.003988543845247627
56,1,0.9999988573746912
69,0,0.17911422205135247
75,0,0.0031073932446640394
82,0,0.9998862116349113
83,0,0.2500608134938565
