,y_true,y_pred
0,0,0.40883416039206694
10,1,0.4281239936501652
13,1,0.44635809039773344
33,0,0.4846748680824626
37,0,0.38404941121627223
56,1,0.36676391852140305
71,1,0.40663155910841653
83,0,0.5521888321726323
94,0,0.3758827863215841
107,0,0.3768510183758911
114,0,0.31266689905420253
131,1,0.42482034586612016
140,1,0.44631897560944306
166,0,0.5258910936530489
171,1,0.4271419676963522
174,1,0.43427168942496774
181,0,0.3231322936579683
198,0,0.5246119090862015
199,0,0.4589238673898261
201,1,0.3731205098749542
206,0,0.3544150657009358
208,1,0.5293105737830186
215,0,0.4010462392382435
219,0,0.3434606424734304
223,1,0.3968679020863737
247,0,0.31288521854688595
262,0,0.4887966085059193
269,1,0.5241582347276377
8,1,0.3974696535401304
11,1,0.47012313418739116
12,0,0.444586863176679
23,1,0.3850873004870849
27,1,0.4839137709525999
28,0,0.4458485401162181
42,0,0.45713442703148804
48,0,0.37550177810144203
50,0,0.341429711697349
57,1,0.43340813323793903
66,1,0.4007443632851908
67,0,0.4469219640980845
76,0,0.44094584404075804
84,1,0.48258622998347805
89,0,0.48094721055218537
102,1,0.4503588773912921
104,0,0.468140591980341
112,1,0.4773557376601958
118,0,0.4153090944526297
123,0,0.41658616289166195
126,0,0.516853453246116
127,0,0.4341980688470846
135,1,0.42680194734743887
150,1,0.46476196380912244
190,1,0.34872271055430093
209,0,0.4448812584183041
236,0,0.4450923109874188
258,0,0.45367101654183833
1,1,0.5180620566753422
16,0,0.5502897473113724
18,0,0.41190784103579253
35,1,0.366333062146751
44,0,0.36936217336416327
62,1,0.5313731035874397
78,1,0.4745836361494781
82,1,0.5
90,1,0.39824322039908966
93,0,0.46089936177108615
97,0,0.4043887569440117
101,1,0.4041433036124714
120,0,0.356477298996994
122,1,0.4119198515310692
124,0,0.33345217391153414
129,0,0.38436741538682967
144,0,0.4006627569439274
154,0,0.44055396011742415
170,0,0.5591688676961175
178,0,0.46454354946791393
182,0,0.4692287692363787
184,1,0.4504295633999252
210,0,0.2962316905681456
216,1,0.49127455363835015
229,0,0.48284503892710257
244,0,0.44692593909009504
257,1,0.5695271716989279
268,1,0.3677881060902264
14,1,0.4479213879069523
15,1,0.3472069460930218
19,0,0.42702692837576434
43,1,0.3351124205066133
53,1,0.4053611843451119
55,1,0.3780411665405715
72,0,0.35507631301457615
75,1,0.41719773050363695
98,0,0.31044436934709496
108,0,0.2746471985765055
134,1,0.3037664574687316
160,0,0.5480819896773534
165,0,0.3684657547740375
169,0,0.426699201023246
173,1,0.6134953967303456
196,1,0.34488012880502883
204,0,0.4023026870982482
220,0,0.49030184055460496
222,0,0.34045188799030934
227,0,0.4608751092419867
231,0,0.33458449039229776
233,0,0.3448625775032008
234,0,0.5051598001049339
239,0,0.48865141954931085
248,0,0.31163512464395166
263,1,0.5630261988344384
272,1,0.38373890819441425
9,0,0.45700024061133887
17,1,0.4467747727304312
46,0,0.3958967188755273
51,0,0.41099823718650347
52,0,0.40499033738691337
60,0,0.42265138181000644
68,1,0.4255263942332364
91,0,0.41647225493826767
106,1,0.4334987413495723
115,0,0.5880351140046637
119,0,0.35674108462319853
121,0,0.36658273400187563
141,1,0.39418804892276893
148,1,0.4697290704605186
152,1,0.39277951918620807
153,0,0.36951856149968954
161,1,0.4335914948868725
175,0,0.5087971025064691
177,1,0.4663663343993219
183,1,0.4481217517663338
185,0,0.4673078298018065
186,1,0.5064856286930707
193,1,0.542433770253543
211,0,0.56874950292763
254,0,0.41847865914188104
259,0,0.35042892625470756
270,1,0.457096585697774
22,0,0.48781858086700114
30,0,0.35808591381949617
31,0,0.5216284935208148
38,1,0.5449984493548584
39,1,0.4751383629180631
59,1,0.4789451423085894
64,1,0.4232882061547921
73,1,0.4543309683316744
74,1,0.4515669380371863
80,1,0.44922321763995315
81,0,0.5526430623925433
88,0,0.5459841078749204
96,1,0.2995706452452474
109,1,0.4065784513877388
111,0,0.43542732343045176
133,0,0.4446664461423372
142,1,0.5624634762286117
164,0,0.3889506936828677
172,0,0.40998612281948155
189,0,0.42646858310737457
192,0,0.5662442539982465
197,0,0.3342266143139022
207,1,0.39408992143538185
235,0,0.40798103200827524
253,0,0.3212954704290947
264,0,0.4168909977632007
271,1,0.3586182250117013
3,0,0.47253650597990765
4,1,0.3681037107002609
6,0,0.5177570543882752
25,1,0.28534615348240083
26,1,0.4521372434703153
34,1,0.39681620646123594
49,0,0.38025408263615573
79,0,0.5284971828070357
86,1,0.5289249699338948
99,0,0.2756447571481559
110,0,0.49180701416794775
128,0,0.5218518741744674
130,1,0.6050795614466432
136,1,0.44021541994082525
149,1,0.5
155,0,0.48544696975901996
187,1,0.5634535718802247
188,0,0.4559055450298764
203,1,0.39513903426233854
212,1,0.5488251072822145
218,0,0.3799290565089997
225,0,0.3948620912799565
241,1,0.4309939614736651
250,0,0.37671123207068963
251,0,0.43657792479925106
261,0,0.43640326253777134
267,0,0.342707287638578
7,0,0.3392762749153111
32,0,0.48726242739928194
40,0,0.5168150873184532
41,1,0.5922346809657748
58,0,0.5370800146702426
85,0,0.4146412392839817
92,0,0.46668605304221383
95,1,0.44605634821856766
100,1,0.4364307419345291
117,0,0.5
125,0,0.4897400984584504
143,1,0.4441941277317529
145,1,0.5190626422890912
146,0,0.5665671706695807
156,0,0.445127875194247
158,1,0.3751726824839499
159,1,0.5953047813562344
168,0,0.3520230778986154
176,1,0.6660046625926527
179,1,0.544965311482996
217,0,0.3340568961163436
221,0,0.5
238,1,0.6810052099216151
240,1,0.4609418132340376
252,0,0.3896168394992207
255,0,0.3506147834874167
260,1,0.6633152819717438
21,1,0.4358947195129651
36,1,0.5373264718119224
45,0,0.4392719149513506
47,0,0.41655809277147177
65,1,0.3920390869210166
69,0,0.490149427805227
103,0,0.3421072132054091
132,1,0.4081650945375289
138,1,0.46120199302448783
139,0,0.36997505775567524
147,0,0.4345578576948528
151,1,0.41079278192459234
162,0,0.36351961337242833
163,1,0.4226246859656986
180,0,0.4375282661001244
194,0,0.31720473420881284
200,1,0.42204050238341495
202,1,0.43796491062962034
205,0,0.353136002706137
213,1,0.4419503303854174
214,0,0.3955487324607843
224,1,0.44706336599723706
228,0,0.412550380740999
230,0,0.45019329809239006
237,1,0.40743825227637537
243,0,0.44909706283698003
249,0,0.3925341416136627
2,1,0.36490881168912337
5,0,0.35028818671013356
20,1,0.5418319362466425
