,y_true,y_pred
12,1,0.2905034475424899
15,0,0.29381197868550446
20,0,0.2956723772546559
44,0,0.29567632175762376
50,0,0.29536343910161833
61,0,0.2952615218023724
68,0,0.296176354895077
76,1,0.29347110992603315
84,0,0.29593886987112006
89,1,0.29506190744796773
96,1,0.2955269706044752
122,1,0.29432051582395674
126,0,0.29479603578781494
134,1,0.2940465942045143
141,0,0.2952751706758041
158,0,0.29508256857446186
159,0,0.2924804417305661
162,0,0.2952854754942576
167,0,0.295170197157817
171,0,0.29552981260721445
195,0,0.29823866444070485
208,0,0.29534279420011467
1,0,0.2724598636705643
21,0,0.3277780708446172
28,0,0.2756231761949957
30,0,0.27236056131841013
42,0,0.2952728517852949
43,0,0.2682037058396528
59,0,0.2762046749498178
65,1,0.2919891604937323
67,0,0.2660921850916595
70,1,0.2553434443952511
77,1,0.28473842530644944
80,1,0.2894646471245133
90,0,0.26748156983279187
100,0,0.3319977406916783
101,0,0.2695360888732276
103,0,0.2686110338844383
105,1,0.2559643503017009
138,1,0.2777476401724038
163,0,0.23505308486167273
189,0,0.2681277941678822
205,0,0.2696370363886199
5,0,0.28984422097602985
13,0,0.29161023214734016
16,1,0.2923536851789865
18,0,0.29213894929524203
35,1,0.29124827606327686
48,1,0.2923609164266892
55,1,0.29201239168940907
62,0,0.2737678244268035
63,0,0.29200125928965853
93,0,0.29195158946577104
94,0,0.2927355498102561
107,0,0.2917666487839529
114,0,0.28388451488385413
132,0,0.2921884318203122
139,0,0.291924426754196
142,0,0.292977096072642
144,1,0.29175277661680465
153,1,0.29220121308127356
164,0,0.29227164761347585
184,0,0.2909912482362029
193,0,0.2931550310544291
9,0,0.2840599476656356
17,1,0.2841387800911236
22,1,0.2840488775190464
26,0,0.2840376430868916
52,0,0.28405016382246134
72,1,0.28407874386901344
87,0,0.2841595138584128
110,0,0.2840938502863503
116,1,0.2840537386154812
125,0,0.284127643549617
131,0,0.2843848553066776
137,1,0.28419865513853904
170,1,0.2840858303548649
173,0,0.2840661927964805
175,0,0.2840126931255529
177,0,0.28391272241047844
182,0,0.2841141895449903
185,0,0.28413312898815374
187,0,0.284120435516165
190,0,0.28400582298990523
196,0,0.28413311846786893
7,0,0.28347805003802423
37,1,0.28522869822185076
39,0,0.2837804155910873
54,0,0.28394493632507234
73,0,0.2835568823763517
79,0,0.2834350208699167
88,0,0.283595501817475
92,1,0.283628671566265
95,0,0.28406365492534963
102,1,0.2844113933337258
113,0,0.2834665889729115
115,1,0.28373215177675487
121,0,0.29156724388676203
136,1,0.2841943591262781
146,1,0.2835289736412143
147,0,0.2834548862545396
165,0,0.28354509816281886
172,0,0.28358336640417153
179,0,0.28355461940053445
202,0,0.2834346274639742
206,0,0.2835394165089126
0,0,0.28972258794532657
2,0,0.28960505339877796
3,0,0.2894491700115812
6,0,0.2949428284251692
10,0,0.29283658458474077
11,1,0.2904642414966169
19,1,0.2701400862275477
29,0,0.29073581547382155
78,1,0.2889923091514488
98,1,0.2868552610710941
123,0,0.2905064152114196
133,0,0.2884529481536
135,0,0.289380015381588
143,1,0.2894231144341689
145,1,0.28894166655530995
151,0,0.28945753190516144
155,0,0.2745644434895901
181,0,0.2882115488857334
186,0,0.28910547698279443
188,0,0.29028202878512394
201,0,0.27954765438230034
14,1,0.2852439389542514
33,1,0.28605476514403994
40,0,0.2856570034522756
41,1,0.2851869801137067
53,1,0.28506622941884563
60,0,0.28611438364843883
99,0,0.28570189065012275
106,0,0.28560850316284037
118,0,0.28568014759667426
119,0,0.2857197529711047
124,0,0.2860720585386131
128,0,0.2854776004439735
129,1,0.28513538313781434
148,0,0.28572350065657476
157,1,0.28579199702475483
169,0,0.285636198381617
183,0,0.285849710021275
198,0,0.286285147454818
199,0,0.2862267438842954
209,0,0.28578996278387625
210,0,0.2856749184625791
24,0,0.28590179159775414
38,0,0.2854092488355636
45,1,0.2826849044327894
56,1,0.2796543224751216
69,0,0.2858554803144486
75,0,0.2857703418437387
82,0,0.2848812009325561
83,0,0.2846517157032276
85,1,0.28675664424158975
109,0,0.28432649113742703
111,0,0.281227457103824
117,1,0.2849099633872759
140,0,0.2808070153578679
150,1,0.28564021864999556
156,1,0.28489513109697967
168,0,0.28590958188609666
174,0,0.2864529188673453
176,0,0.28551197779575443
178,0,0.2857728762472591
200,0,0.28569847573959034
207,0,0.28472583167030496
8,1,0.280439846567228
27,0,0.28187889163185986
31,0,0.27974371264040554
32,0,0.2797144652386075
46,1,0.280974109754829
47,0,0.28047281487288445
51,0,0.2801631230880907
71,0,0.2803032625995458
74,1,0.27985009912465975
86,1,0.2800006164275217
91,1,0.2800385258267538
97,0,0.28021811773069005
120,1,0.2807521463189242
149,0,0.2804232038316546
152,0,0.2801865104112365
160,0,0.2801271859274281
161,0,0.28063790257399407
166,0,0.2810155788397795
192,0,0.2801992497792955
197,0,0.2802517473398522
203,0,0.28097537080738894
4,0,0.28602356888597424
23,0,0.28244791977124206
25,0,0.2827844494998793
34,0,0.2827420459049869
36,1,0.28637359146160607
49,1,0.28334147341174154
57,1,0.2953479469503886
58,1,0.28316295973013683
64,0,0.283679890166445
66,0,0.28508915268121443
81,0,0.2830592068919188
104,1,0.2859236143323268
108,0,0.2824386889333581
112,0,0.282940823002885
127,1,0.28239119413688957
130,0,0.28287694082684833
154,0,0.28371319148333624
180,0,0.2825931863306487
191,0,0.2841742891920027
194,0,0.28378233519178275
204,0,0.29780616092875106
