,y_true,y_pred
1,0,0.53229916
7,0,0.4902765
10,0,0.51326907
23,1,0.55762416
34,0,0.49314415
35,0,0.44744712
36,0,0.5653768
42,1,0.5653768
45,1,0.53699565
65,1,0.57291305
69,0,0.502908
96,1,0.51326907
112,0,0.51326907
113,1,0.4695487
127,1,0.5642606
130,1,0.5292528
139,0,0.46168002
184,0,0.5682866
188,0,0.5581537
191,1,0.42057222
207,1,0.45797265
222,1,0.50365424
224,1,0.44709447
228,1,0.5498513
230,0,0.531849
239,1,0.4607662
243,0,0.57245916
253,0,0.4704164
268,1,0.5024509
290,1,0.53229916
5,0,0.58683395
8,1,0.53068054
13,0,0.45600194
17,1,0.53068054
25,1,0.5467943
26,1,0.5007408
27,0,0.4207967
33,1,0.55662984
41,1,0.49980327
46,1,0.55662984
73,1,0.55662984
87,1,0.4146895
89,0,0.57337403
90,0,0.45600194
102,0,0.52375185
103,1,0.51919264
120,0,0.52081573
135,0,0.57337403
138,0,0.50025326
142,1,0.5007408
144,0,0.5088318
147,1,0.5340705
149,1,0.5586847
166,0,0.5007408
212,0,0.45600194
232,1,0.50595516
251,0,0.42341354
255,1,0.49430832
285,1,0.5586847
286,0,0.4146895
28,0,0.4548518
40,0,0.52067184
61,0,0.46562433
67,1,0.5374015
68,1,0.52067184
82,1,0.52067184
84,0,0.4413245
88,0,0.5081083
105,0,0.57406455
107,0,0.4293301
109,0,0.4548518
111,1,0.43156222
119,1,0.57406455
123,0,0.55973905
133,1,0.57406455
143,0,0.45073572
145,1,0.55578405
156,1,0.5653317
162,1,0.52067184
171,1,0.57406455
186,0,0.5232153
196,1,0.47678468
202,0,0.5081083
205,1,0.57406455
206,1,0.5711444
209,1,0.52067184
226,0,0.4413245
233,1,0.52067184
263,1,0.48719877
279,0,0.57406455
4,1,0.5684909
12,1,0.4370844
15,0,0.5609892
19,0,0.48005316
21,0,0.4559018
22,1,0.5609892
31,0,0.5549822
39,0,0.5088318
52,1,0.48005316
77,0,0.58660275
98,0,0.4819288
150,0,0.5549822
164,0,0.5549822
169,1,0.5549822
172,0,0.5684909
182,1,0.511785
189,1,0.5440182
195,1,0.5002634
199,0,0.58660275
215,0,0.5575238
225,1,0.52600044
241,1,0.5208782
242,1,0.55739206
247,1,0.5609892
250,1,0.5684909
252,1,0.43866554
256,1,0.42062965
269,1,0.48005316
281,0,0.5208782
0,1,0.54013747
24,1,0.56174594
44,0,0.45112586
50,0,0.45190844
59,1,0.5614021
60,1,0.5018446
71,1,0.5623053
79,1,0.48838407
81,0,0.53099406
100,1,0.48514616
116,0,0.5605111
117,0,0.5328648
118,0,0.45112586
124,0,0.51342624
126,1,0.49066323
132,1,0.5260906
134,0,0.51342624
151,0,0.5186878
153,1,0.52630955
170,1,0.48514616
179,0,0.53099406
194,0,0.5614021
203,0,0.5039706
204,1,0.50537944
210,1,0.48514616
237,1,0.5667326
272,0,0.42749238
277,1,0.46285984
287,1,0.53418297
6,1,0.5601753
11,0,0.51422757
38,0,0.52349555
48,0,0.4518539
51,1,0.52438945
56,0,0.57253253
63,0,0.5
66,1,0.55289805
76,1,0.52438945
78,0,0.43763232
85,1,0.5244306
91,1,0.47640485
92,1,0.5
94,0,0.52438945
128,1,0.55289805
140,1,0.5317391
177,0,0.45600194
198,1,0.52438945
208,0,0.5122515
216,1,0.5392945
217,1,0.5244306
221,1,0.5244306
234,0,0.45600194
235,0,0.45257264
246,0,0.43000275
254,1,0.5601753
270,0,0.47314152
276,1,0.5122515
291,1,0.4921069
14,1,0.5465502
30,1,0.4118156
32,1,0.5385987
55,0,0.5202831
83,0,0.4118156
97,0,0.555118
99,1,0.46213633
104,0,0.57708716
110,0,0.43894953
122,0,0.42885557
125,1,0.5202831
137,0,0.51515245
146,1,0.46213633
159,1,0.57352406
173,1,0.4118156
174,0,0.4118156
175,0,0.57708716
185,1,0.51254475
187,1,0.4732836
200,0,0.4732836
214,1,0.4980592
245,1,0.57708716
261,0,0.5385987
