,y_true,y_pred
11,1,0.62471765
14,1,0.712567
25,1,0.8915946
33,1,0.39156067
35,1,0.9623081
50,0,0.39930966
51,0,0.46008724
58,0,0.07650952
81,0,0.96564627
88,0,0.31797516
13,1,0.9033169
15,1,0.5136941
20,1,0.57006687
29,1,0.95522255
45,1,0.13324663
76,0,0.3452348
84,0,0.6829668
85,0,0.6263534
90,0,0.8499754
0,1,0.0597107
10,1,0.8570112
31,1,0.25227374
40,1,0.91296566
47,1,0.8078102
54,0,0.92650235
56,0,0.9284207
70,0,0.98428494
74,0,0.06119658
4,1,0.7283115
9,1,0.9210771
19,1,0.81047785
21,1,0.79289716
42,1,0.26390553
64,0,0.61116093
65,0,0.072565205
82,0,0.85870594
83,0,0.06480576
22,1,0.9641729
34,1,0.022700572
38,1,0.3911008
41,1,0.027903134
44,1,0.117353916
57,0,0.7025213
61,0,0.26382864
80,0,0.7912111
87,0,0.7701502
6,1,0.92854816
7,1,0.97833633
27,1,0.78060853
30,1,0.42027783
48,1,0.32092044
53,0,0.13611794
67,0,0.9068927
68,0,0.89196175
75,0,0.9457654
2,1,0.8542299
8,1,0.9546016
23,1,0.686771
24,1,0.5858349
28,1,0.299578
52,0,0.14132872
73,0,0.9182429
86,0,0.041323707
89,0,0.706484
1,1,0.6647155
12,1,0.41785625
32,1,0.82941043
37,1,0.9699616
49,1,0.9253295
59,0,0.658512
63,0,0.062302243
71,0,0.5130856
78,0,0.07114466
16,1,0.9626291
26,1,0.82915276
36,1,0.7922772
39,1,0.9420151
46,1,0.04660705
62,0,0.2843903
66,0,0.91575193
69,0,0.1314335
79,0,0.07658695
3,1,0.32387713
5,1,0.92241365
17,1,0.24779277
18,1,0.8536618
43,1,0.27079836
55,0,0.093778916
60,0,0.06241425
72,0,0.29147705
77,0,0.49810842
