,y_true,y_pred
1,0,0.50623107
7,0,0.49352372
10,0,0.5035525
23,1,0.4927809
34,0,0.49033025
35,0,0.49684402
36,0,0.5062027
42,1,0.5078938
45,1,0.49652293
65,1,0.49533188
69,0,0.4915074
96,1,0.4927809
112,0,0.4915074
113,1,0.4910492
127,1,0.49352372
130,1,0.49352372
139,0,0.49552584
184,0,0.4910492
188,0,0.50917196
191,1,0.49534044
207,1,0.5083988
222,1,0.49684402
224,1,0.5018927
228,1,0.49684402
230,0,0.50582653
239,1,0.50582653
243,0,0.4927809
253,0,0.4976597
268,1,0.5
290,1,0.49851307
5,0,0.5
8,1,0.49547607
13,0,0.50969297
17,1,0.5088522
25,1,0.5044783
26,1,0.50218576
27,0,0.50218576
33,1,0.49862033
41,1,0.49547607
46,1,0.49515843
73,1,0.5
87,1,0.4907061
89,0,0.508932
90,0,0.4907061
102,0,0.50013965
103,1,0.49862033
120,0,0.508932
135,0,0.49035868
138,0,0.49920174
142,1,0.49525422
144,0,0.49988964
147,1,0.50969297
149,1,0.50969297
166,0,0.508932
212,0,0.49547607
232,1,0.50969297
251,0,0.50969297
255,1,0.50969297
285,1,0.49812344
286,0,0.49862033
28,0,0.5036868
40,0,0.5036868
61,0,0.509055
67,1,0.510166
68,1,0.4928975
82,1,0.5036868
84,0,0.50248206
88,0,0.510166
105,0,0.4984831
107,0,0.5036868
109,0,0.5036868
111,1,0.49085215
119,1,0.509055
123,0,0.510166
133,1,0.49085215
143,0,0.49524084
145,1,0.49524084
156,1,0.5036868
162,1,0.5036868
171,1,0.509055
186,0,0.5062745
196,1,0.49524084
202,0,0.510166
205,1,0.5001228
206,1,0.4928975
209,1,0.49085215
226,0,0.50501806
233,1,0.4928975
263,1,0.510166
279,0,0.510166
4,1,0.5078104
12,1,0.50428253
15,0,0.50977516
19,0,0.50421745
21,0,0.48958197
22,1,0.5029884
31,0,0.49864802
39,0,0.5007686
52,1,0.5109931
77,0,0.5078104
98,0,0.5078104
150,0,0.5109931
164,0,0.50977516
169,1,0.50977516
172,0,0.5078104
182,1,0.5033854
189,1,0.5033854
195,1,0.5078104
199,0,0.4963432
215,0,0.49709988
225,1,0.50673664
241,1,0.5078104
242,1,0.4979491
247,1,0.5078104
250,1,0.48958197
252,1,0.5109931
256,1,0.5109931
269,1,0.506675
281,0,0.5078104
0,1,0.4949224
24,1,0.50249076
44,0,0.50630003
50,0,0.50090355
59,1,0.4930465
60,1,0.50185025
71,1,0.49660736
79,1,0.50901115
81,0,0.4893955
100,1,0.4893955
116,0,0.49977544
117,0,0.4893955
118,0,0.49977544
124,0,0.4913337
126,1,0.4931019
132,1,0.49461558
134,0,0.4893955
151,0,0.5049745
153,1,0.5016508
170,1,0.51124024
179,0,0.49090752
194,0,0.4973701
203,0,0.51124024
204,1,0.50826675
210,1,0.4973701
237,1,0.49090752
272,0,0.4893955
277,1,0.5023085
287,1,0.49660736
6,1,0.4900189
11,0,0.50512654
38,0,0.49456513
48,0,0.5074614
51,1,0.5063459
56,0,0.4981032
63,0,0.51032555
66,1,0.51032555
76,1,0.49853873
78,0,0.49470234
85,1,0.49988237
91,1,0.5036918
92,1,0.49226475
94,0,0.500622
128,1,0.50304663
140,1,0.4939524
177,0,0.5090084
198,1,0.50576156
208,0,0.5046454
216,1,0.49674416
217,1,0.50371337
221,1,0.49988237
234,0,0.5074614
235,0,0.5036212
246,0,0.4900189
254,1,0.49226475
270,0,0.50658685
276,1,0.4899928
291,1,0.51032555
14,1,0.5084303
30,1,0.50620013
32,1,0.5084303
55,0,0.5047592
83,0,0.4980379
97,0,0.5007278
99,1,0.49340853
104,0,0.49256578
110,0,0.4920957
122,0,0.4920957
125,1,0.5084303
137,0,0.5016825
146,1,0.49063623
159,1,0.5070341
173,1,0.49786925
174,0,0.49027893
175,0,0.5084303
185,1,0.4967415
187,1,0.49290046
200,0,0.50620013
214,1,0.5103946
245,1,0.49256578
261,0,0.50620013
265,0,0.4920216
273,1,0.5084303
274,1,0.5047592
280,0,0.5047592
289,1,0.49887228
292,1,0.50248206
18,0,0.5057822
20,0,0.50989646
29,1,0.4975179
47,1,0.48938116
49,0,0.50432134
72,1,0.50989646
80,0,0.49173328
95,1,0.48938116
101,1,0.49692753
108,1,0.50858206
131,1,0.49675727
141,0,0.50574607
152,1,0.5015887
157,0,0.48938116
167,1,0.5092908
176,0,0.49169526
180,1,0.5092908
190,0,0.50490314
192,1,0.5015887
193,1,0.48938116
197,0,0.50490314
201,0,0.48938116
211,1,0.49173328
223,1,0.50037664
244,0,0.50989646
258,0,0.50574607
260,0,0.5091121
275,1,0.49777052
278,1,0.5091121
3,1,0.5043133
16,1,0.50914794
43,0,0.50914794
57,1,0.49353033
62,0,0.4950855
64,1,0.49742118
74,1,0.49989346
114,1,0.4941313
121,1,0.5043133
129,1,0.4901819
148,0,0.4901819
154,0,0.4978867
155,0,0.5029027
158,1,0.5032173
161,1,0.5011916
163,0,0.49587205
168,0,0.49605045
181,0,0.5043133
218,1,0.50046825
227,1,0.5043133
229,0,0.50844246
231,0,0.49791253
238,1,0.50844246
240,1,0.49587205
248,0,0.51002103
262,1,0.5093189
266,0,0.5043133
271,1,0.50192726
282,0,0.4901819
2,1,0.50309396
9,1,0.50145656
37,1,0.50309396
53,1,0.50903404
54,1,0.4962608
58,0,0.50309396
70,0,0.5026067
75,1,0.50903404
86,0,0.50138575
93,0,0.5043192
106,1,0.4979711
115,0,0.5090451
136,0,0.48981437
160,1,0.49883008
165,0,0.50597435
178,1,0.49862033
183,1,0.50903404
213,0,0.50903404
219,0,0.50903404
220,1,0.50903404
236,0,0.50903404
249,1,0.50903404
257,1,0.50903404
259,0,0.5084615
264,1,0.5025116
267,0,0.5035917
283,0,0.50903404
284,1,0.50903404
288,0,0.5035917
