,y_true,y_pred
12,1,0.3592970860192175
15,0,0.08240013623175267
20,0,0.10229682106818273
44,0,0.31395775000846604
50,0,0.2557547744329787
61,0,0.6767074282902141
68,0,0.3332595886047342
76,1,0.29930724346001825
84,0,0.6229687766070435
89,1,0.6686923127015347
96,1,0.3336497031518199
122,1,0.6310665397428274
126,0,0.10973782544618577
134,1,0.3289907989350486
141,0,0.30206969769407627
158,0,0.09440315867369448
159,0,0.19647866609783873
162,0,0.3134349739087349
167,0,0.2752309078467382
171,0,0.5087701352484075
195,0,0.22540839055780004
208,0,0.21592179509538714
1,0,0.12517656689775283
21,0,0.23705699544646772
28,0,0.32018670303240593
30,0,0.10624622974719847
42,0,0.19243154324325398
43,0,0.13328251565898097
59,0,0.22648333591625971
65,1,0.331700877228446
67,0,0.19933413807250833
70,1,0.17362568211375334
77,1,0.41537039784579133
80,1,0.5611774276387513
90,0,0.11947882583620338
100,0,0.4618417340457229
101,0,0.08909337300112491
103,0,0.32893142031770783
105,1,0.26201337869999536
138,1,0.2491241091943857
163,0,0.25120434222343363
189,0,0.17485070766173028
205,0,0.33254747460206346
5,0,0.19270136335012317
13,0,0.28244068730387034
16,1,0.42362615583272145
18,0,0.07076313690415337
35,1,0.489521631996558
48,1,0.21395014843433788
55,1,0.5642205410402071
62,0,0.4015729321442008
63,0,0.22415901167609886
93,0,0.5223896692105938
94,0,0.18147251992318217
107,0,0.34848918139185275
114,0,0.19747222560037045
132,0,0.15233034864224615
139,0,0.16703406129178466
142,0,0.1792707750863688
144,1,0.18293094401811874
153,1,0.36598498843855337
164,0,0.33356323848605124
184,0,0.37302330268363393
193,0,0.10700154821515022
9,0,0.2987417010625026
17,1,0.36929057257670866
22,1,0.22776850618214045
26,0,0.29050851263411087
52,0,0.35800211875064625
72,1,0.45232890190114106
87,0,0.5984270959333196
110,0,0.20424857931706178
116,1,0.20408102400082279
125,0,0.2979853354716738
131,0,0.27588120597927
137,1,0.5259254348869256
170,1,0.5056033008673071
173,0,0.3148052586617941
175,0,0.256981764255586
177,0,0.21617879443447108
182,0,0.1187096549508378
185,0,0.24111468013234805
187,0,0.21909940807279055
190,0,0.17817683415235033
196,0,0.11497921672977769
7,0,0.14050470046987273
37,1,0.5089316671777884
39,0,0.24606429306950692
54,0,0.22858925423872245
73,0,0.2661535946761585
79,0,0.31793035230425676
88,0,0.22765568072913453
92,1,0.14149486862432978
95,0,0.4420528672650613
102,1,0.2682281505682675
113,0,0.3005473984457958
115,1,0.3112297082412746
121,0,0.3027797320525837
136,1,0.41760293200812404
146,1,0.4405156128774802
147,0,0.2864390715317144
165,0,0.12630600358468522
172,0,0.16164471161106547
179,0,0.1636976898091902
202,0,0.25948410436973196
206,0,0.2816177883771194
0,0,0.13087444017695932
2,0,0.1508907396595244
3,0,0.26760603159962904
6,0,0.40716928998556223
10,0,0.4194923569032087
11,1,0.5466685879354185
19,1,0.3376719044294913
29,0,0.21365239541840514
78,1,0.30227165075037954
98,1,0.6973621681856567
123,0,0.37033118190539055
133,0,0.4482161053447128
135,0,0.3096479204681528
143,1,0.3031039816674854
145,1,0.3725637374852964
151,0,0.2854810491212444
155,0,0.2944005204333129
181,0,0.3064688659400673
186,0,0.18032631565508045
188,0,0.11240755167999748
201,0,0.3185692434025575
14,1,0.14176691100071462
33,1,0.6178216002355083
40,0,0.5171386100354702
41,1,0.23170075136646578
53,1,0.4922811152403497
60,0,0.22535545413012695
99,0,0.09586284560078705
106,0,0.1273344508818613
118,0,0.192466037496446
119,0,0.3726076224123834
124,0,0.21385742961514914
128,0,0.33337372440059465
129,1,0.7116568386468068
148,0,0.20563910521787146
157,1,0.3297289947597397
169,0,0.05909884578442359
183,0,0.24280138610269922
198,0,0.07692250433431445
199,0,0.1228851126262682
209,0,0.19098623465956044
210,0,0.3825428539657832
24,0,0.1200584392987299
38,0,0.1925881698512282
45,1,0.10638806899358544
56,1,0.47463949154702084
69,0,0.15136894441426735
75,0,0.1552764254903096
82,0,0.7870800955408762
83,0,0.33782630419481663
85,1,0.2406004214551353
109,0,0.4354631998668004
111,0,0.26721710618624567
117,1,0.7065609374345758
140,0,0.3667505741484661
150,1,0.4043124549716564
156,1,0.37805406770488553
168,0,0.2323562471092883
174,0,0.3235170595073546
176,0,0.14297797158043907
178,0,0.2554644078631577
200,0,0.14179359634228325
207,0,0.260482607027694
8,1,0.6791299924444307
27,0,0.22512974292242788
31,0,0.12899875551502352
32,0,0.025820978269156344
46,1,0.29941529582572846
47,0,0.05408175706479983
51,0,0.36766690035378774
71,0,0.05046066708520776
74,1,0.12437170559251852
86,1,0.040369987857450634
91,1,0.34157905537281635
97,0,0.1319966561478912
120,1,0.5989928724117438
149,0,0.28916475368799616
152,0,0.22058074164009847
160,0,0.12956723750975435
161,0,0.49269384503021124
166,0,0.3125482274557226
192,0,0.3615663180823732
197,0,0.058447349818228134
203,0,0.19648150998021122
4,0,0.13282751442996607
23,0,0.15647548072429623
25,0,0.08138721004782394
34,0,0.06782387357639635
36,1,0.27720583484071437
49,1,0.31622404171662605
57,1,0.42432051754984473
58,1,0.31112267276908406
64,0,0.15693300605403102
66,0,0.26764645337932097
81,0,0.10315255165167354
104,1,0.7202860983804094
108,0,0.14350279896988713
112,0,0.06037751082666508
127,1,0.23057117472623787
130,0,0.341304610915429
154,0,0.11106470363810067
180,0,0.22620341962861795
191,0,0.13636059864223657
194,0,0.2618324449627104
204,0,0.46550228815521205
