,y_true,y_pred
1,0,0.5134426846387071
7,0,0.5473948036919349
10,0,0.5535550377358655
23,1,0.5571163096790573
34,0,0.5057489643632704
35,0,0.54897660799703
36,0,0.5476438591058541
42,1,0.5404481617638263
45,1,0.5113624112132346
65,1,0.550266097121803
69,0,0.5492391645306621
96,1,0.5523910846330676
112,0,0.551127564152719
113,1,0.5162420809094127
127,1,0.5494149383834238
130,1,0.5519065329491365
139,0,0.510796128505857
184,0,0.5377579548568119
188,0,0.5385041733747962
191,1,0.519360068924795
207,1,0.5248219413401936
222,1,0.5132781375525556
224,1,0.536171536590946
228,1,0.5179979244394287
230,0,0.5532328511064883
239,1,0.5563101508772378
243,0,0.5510378276337402
253,0,0.5529664062959596
268,1,0.5509209139779582
290,1,0.5320202665981377
5,0,0.535544786308146
8,1,0.5240370303212741
13,0,0.5285689272423563
17,1,0.5219988422950772
25,1,0.5077375927603971
26,1,0.5343294142081336
27,0,0.5637001816299071
33,1,0.5225605662770134
41,1,0.5192204673749771
46,1,0.5081112124822351
73,1,0.5193824015415345
87,1,0.5737052073918931
89,0,0.53905333163941
90,0,0.5500903268674165
102,0,0.5694886896957521
103,1,0.5519934156986459
120,0,0.5794613608604178
135,0,0.5828430216920893
138,0,0.5242169011957201
142,1,0.5710879253902268
144,0,0.5792881819603177
147,1,0.5275328392005686
149,1,0.5089265415014159
166,0,0.5552980078233849
212,0,0.5274094709957221
232,1,0.5156831495139544
251,0,0.5363286327522225
255,1,0.5153013218390132
285,1,0.511928425840342
286,0,0.5456693804280703
28,0,0.5230049486368563
40,0,0.5347004881720808
61,0,0.5520288454993851
67,1,0.5528611979623262
68,1,0.5466798962269277
82,1,0.5435755518724693
84,0,0.5401968443895059
88,0,0.5588871778974257
105,0,0.5587806340961924
107,0,0.538872050410483
109,0,0.5260604839318741
111,1,0.5440702067268257
119,1,0.5519518603141617
123,0,0.5572338205152689
133,1,0.5480569263763096
143,0,0.5202459989862668
145,1,0.5269933555051965
156,1,0.5462893976073405
162,1,0.5431328393279745
171,1,0.5613394621402974
186,0,0.5606883955453658
196,1,0.5230708059483753
202,0,0.5585009198793742
205,1,0.5496629666578143
206,1,0.550542773684607
209,1,0.546633629831004
226,0,0.5564691077641174
233,1,0.5424563899806583
263,1,0.5597793197771143
279,0,0.5625238478324348
4,1,0.5304878967320008
12,1,0.5388816884538594
15,0,0.5854356644653814
19,0,0.5088040260086664
21,0,0.5
22,1,0.5649802862536777
31,0,0.5568679158943014
39,0,0.45798091981061617
52,1,0.574169502642882
77,0,0.5751211751291425
98,0,0.5452378554817264
150,0,0.5595332928424442
164,0,0.5553296756886738
169,1,0.5843124782641058
172,0,0.5713670140514
182,1,0.5307378342341815
189,1,0.5451503238970602
195,1,0.558664390608326
199,0,0.5849673127172418
215,0,0.5957259219804049
225,1,0.5634522718847528
241,1,0.565470473072001
242,1,0.6074668429791975
247,1,0.5467101792688944
250,1,0.5291821428771755
252,1,0.576239714424247
256,1,0.5310221253958609
269,1,0.5347667297574736
281,0,0.5692774723072511
0,1,0.5366349616506368
24,1,0.536210683851752
44,0,0.5454298529147853
50,0,0.5614925489642033
59,1,0.5349079541133501
60,1,0.5434216135833372
71,1,0.5301758302493155
79,1,0.5425618578595127
81,0,0.5393231572173569
100,1,0.5320935890770587
116,0,0.5461487039385484
117,0,0.5434121080729323
118,0,0.5470143508925037
124,0,0.5372610092330489
126,1,0.5358322035702834
132,1,0.535831487001061
134,0,0.5354068614554693
151,0,0.5373471482549074
153,1,0.5351060703081277
170,1,0.5361984103068622
179,0,0.5465450130502483
194,0,0.5335219077802053
203,0,0.533600831123497
204,1,0.5288000520861857
210,1,0.5328983500521431
237,1,0.5332522771968621
272,0,0.5374645800746036
277,1,0.5325809847715899
287,1,0.5272838516372337
6,1,0.5670269896733766
11,0,0.5684123157855584
38,0,0.5242725709156606
48,0,0.4343511858753136
51,1,0.5131614395152717
56,0,0.5338866418437549
63,0,0.5722888646320293
66,1,0.5746272923114791
76,1,0.5579954050777917
78,0,0.5658649899002011
85,1,0.5634960545684998
91,1,0.5222571239524146
92,1,0.5794864790231017
94,0,0.5394620623132395
128,1,0.5690026396643302
140,1,0.5607390673918476
177,0,0.561710404637941
198,1,0.5069759346622301
208,0,0.5233424105143023
216,1,0.5208479345981865
217,1,0.5
221,1,0.552527083409886
234,0,0.5552646437667672
235,0,0.525825489595218
246,0,0.5334077600646189
254,1,0.5535937498394825
270,0,0.5555357453944875
276,1,0.5671685987105841
291,1,0.58200232722694
14,1,0.5577268866396468
30,1,0.4914121585199682
32,1,0.5640093882342408
55,0,0.5839715947757564
83,0,0.5188847976177435
97,0,0.563918432629024
99,1,0.5209273052892484
104,0,0.570585972396577
110,0,0.5394254351531734
122,0,0.5197745706063913
125,1,0.5663598047443178
137,0,0.4587120946542652
146,1,0.4444783362467025
159,1,0.5388059786753052
173,1,0.519070539207333
174,0,0.46009561002046584
175,0,0.5710840940252463
185,1,0.5643501242049698
187,1,0.4473155233564524
200,0,0.4509312601011852
214,1,0.5666258103215197
245,1,0.5707252788844954
261,0,0.5578454113142715
265,0,0.5316971513810911
273,1,0.5494409445847864
274,1,0.5766687896712708
280,0,0.5628567981297782
289,1,0.5694579745755006
292,1,0.541319318521656
18,0,0.5764346695841539
20,0,0.582571653456448
29,1,0.4834299026141382
47,1,0.5128085741105529
49,0,0.5539269441514753
72,1,0.5393987614129303
80,0,0.47057689845283457
95,1,0.42640062401279016
101,1,0.46822920200735374
108,1,0.5
131,1,0.5623370696532717
141,0,0.5
152,1,0.5168797518881428
157,0,0.45926187223788023
167,1,0.5057310227983064
176,0,0.5448314330169839
180,1,0.5523025738016761
190,0,0.4616307531079076
192,1,0.5408954025514963
193,1,0.5166264377297979
197,0,0.4794134105761256
201,0,0.4676928009152868
211,1,0.5206225666383246
223,1,0.5549127571087754
244,0,0.5760500094610925
258,0,0.5488441900409526
260,0,0.5384387046799337
275,1,0.5779916340270884
278,1,0.5793166843345412
3,1,0.5619478646051099
16,1,0.5669273960147386
43,0,0.5652560117592085
57,1,0.5607741725535442
62,0,0.5651075639014531
64,1,0.5536798922837819
74,1,0.557945421895096
114,1,0.48454301661216903
121,1,0.555616382683691
129,1,0.5673502141544885
148,0,0.5477412489084957
154,0,0.5489611586961709
155,0,0.5053898105476178
158,1,0.5248930928744908
161,1,0.5625269003351004
163,0,0.5397547201903587
168,0,0.49139260400498747
181,0,0.5488206774990975
218,1,0.5405844448861518
227,1,0.5511611031881224
229,0,0.5280368369928795
231,0,0.5614013230190594
238,1,0.5542291553370196
240,1,0.5530516506208395
248,0,0.5351077767810933
262,1,0.5652233003094776
266,0,0.5640499202813111
271,1,0.5559169214412176
282,0,0.547429346699179
2,1,0.5162587948096812
9,1,0.6009863978813338
37,1,0.4045763494552813
53,1,0.5728300411147095
54,1,0.6028510369592178
58,0,0.5462628226428934
70,0,0.5745708731502327
75,1,0.5873534027420928
86,0,0.44064267481609
93,0,0.5870427099470771
106,1,0.5883720937319111
115,0,0.5102088205572027
136,0,0.4704430319260019
160,1,0.5737520526641616
165,0,0.5573307191989794
178,1,0.5
183,1,0.5905274960027539
213,0,0.5847705090191432
219,0,0.5438976484518949
220,1,0.5716760830279498
236,0,0.5632874461528818
249,1,0.5631376299956025
257,1,0.5740566094251414
259,0,0.5881068101824467
264,1,0.5871980006864894
267,0,0.5905135986053835
283,0,0.5789104994369549
284,1,0.5922910647090108
288,0,0.5735518386978494
