,y_true,y_pred
0,1,0.9480216
29,1,0.8358949
31,1,0.7129914
43,0,0.10555462
55,0,0.81106365
66,0,0.8866273
70,1,0.83197266
81,1,0.055397097
91,1,0.8146733
99,1,0.98965025
119,0,0.8364209
134,0,0.9660491
135,0,0.69837373
140,1,0.17095685
154,1,0.41225266
168,1,0.832483
173,1,0.053239904
177,1,0.6977354
185,0,0.9542141
186,1,0.5571316
189,1,0.17072156
223,1,0.048925985
225,0,0.74260014
235,0,0.82717556
240,0,0.6178045
253,1,0.7823341
257,0,0.4546517
1,0,0.6208936
5,0,0.7970574
8,1,0.7249856
13,0,0.44477293
18,0,0.25758687
21,1,0.8979901
33,1,0.072271965
39,1,0.40213576
44,1,0.7812601
52,0,0.39078113
59,1,0.8335059
64,1,0.9098767
76,1,0.6982479
86,1,0.90942866
87,0,0.55379033
100,0,0.56813455
104,1,0.8906534
108,0,0.95272785
110,1,0.5873955
115,1,0.9303741
116,1,0.6961787
133,0,0.5130403
157,0,0.12713507
178,1,0.58221245
195,0,0.962361
210,1,0.9862049
244,1,0.9844171
10,1,0.18519403
11,1,0.5804328
34,1,0.8688494
42,0,0.638439
48,0,0.16075073
80,1,0.22808722
82,1,0.5527384
90,0,0.56449705
107,1,0.37519667
111,1,0.59648436
118,1,0.9244089
124,1,0.37006673
129,1,0.90529263
145,1,0.29827845
147,0,0.35843194
151,1,0.6865319
155,1,0.911935
170,0,0.92823076
181,1,0.59362805
201,1,0.23771848
209,0,0.86943346
215,0,0.78339046
217,1,0.9598662
238,0,0.5848327
250,0,0.53344876
255,0,0.74030566
12,1,0.6025094
47,0,0.88338035
60,0,0.56629306
63,1,0.15356116
68,0,0.78925264
72,0,0.84342456
83,1,0.8431756
92,0,0.9375296
95,1,0.35997257
114,0,0.79251844
125,0,0.9039805
132,1,0.86111796
139,1,0.69900453
144,1,0.914873
162,0,0.806735
174,1,0.8601345
190,1,0.32615122
192,1,0.8816581
193,0,0.8982102
196,1,0.6927966
204,1,0.04577722
206,1,0.17998414
207,1,0.6387077
212,1,0.8208418
221,0,0.76295114
224,1,0.7969549
7,1,0.22939846
14,0,0.57241064
17,0,0.7869048
30,0,0.8363516
36,1,0.5566364
45,1,0.31114656
46,0,0.12845345
49,1,0.19521081
50,0,0.34492502
57,1,0.9219978
77,1,0.13594668
101,1,0.5426903
105,0,0.64551586
106,1,0.44081977
109,1,0.10106328
128,1,0.11971582
150,1,0.47817802
152,0,0.7697544
158,1,0.57478875
182,1,0.6577681
203,0,0.13724272
220,0,0.4550546
232,1,0.5565628
245,1,0.9049953
252,0,0.6184707
261,0,0.87595516
9,0,0.8492732
16,1,0.5336895
25,1,0.7586759
26,1,0.24340278
41,0,0.5747916
56,0,0.047237866
69,1,0.9179608
73,0,0.749044
75,1,0.40795678
97,0,0.93147224
98,1,0.93870914
120,1,0.6445719
137,1,0.8856936
149,1,0.6741677
161,1,0.33766797
163,1,0.4700581
167,1,0.6125595
171,0,0.8184031
180,0,0.6825106
199,0,0.7310465
208,1,0.3914306
211,0,0.24671236
230,1,0.9616208
256,1,0.23191918
258,0,0.7351986
260,0,0.52871674
2,1,0.6161102
4,1,0.8866887
28,0,0.5907174
37,0,0.9617968
40,1,0.86628073
65,1,0.8611572
79,0,0.8447004
84,1,0.5445411
93,0,0.7105652
96,1,0.2881276
117,1,0.92388767
130,1,0.61641455
138,0,0.051276512
156,0,0.66109574
160,1,0.18638311
172,0,0.47668394
176,0,0.5910307
188,1,0.29985887
194,1,0.54317427
227,1,0.90260714
228,1,0.49269104
233,0,0.826197
234,0,0.33589813
247,0,0.44407326
248,1,0.48856452
259,1,0.111573234
6,1,0.8477049
24,0,0.8438263
27,1,0.856203
32,1,0.9181936
53,1,0.31747937
71,1,0.25978345
78,1,0.9326179
94,0,0.5938433
103,1,0.80422664
113,1,0.92286676
122,0,0.22408654
126,1,0.21129842
131,1,0.26967454
143,1,0.56783664
146,0,0.97322005
148,0,0.6655876
165,0,0.6157936
179,0,0.88712156
187,1,0.489288
191,1,0.35518047
200,0,0.57287294
213,0,0.573381
229,1,0.64063305
236,0,0.75358474
239,1,0.9108288
251,0,0.03050203
22,0,0.895075
35,1,0.43985793
38,1,0.46485057
58,0,0.11012161
61,1,0.47139257
85,1,0.18391207
88,0,0.91216654
123,1,0.5944275
127,1,0.9748589
136,1,0.81035274
153,1,0.8837082
159,0,0.6980443
164,1,0.8107308
175,1,0.06746547
183,1,0.78687245
184,0,0.8246115
197,1,0.9304233
198,0,0.67670584
202,1,0.9726537
216,1,0.2276953
222,0,0.18729973
226,1,0.88326204
231,0,0.18451367
237,0,0.9284503
243,0,0.8324653
246,0,0.9138021
3,1,0.670555
15,0,0.6228703
19,1,0.40191972
20,0,0.10917042
23,1,0.77205414
51,1,0.08442019
54,0,0.90814006
62,1,0.9044411
67,0,0.041610703
74,1,0.94613236
89,1,0.6622605
102,1,0.24640132
112,0,0.8101086
121,1,0.12455073
141,0,0.35383087
142,1,0.71919876
166,1,0.6439954
169,0,0.5924535
205,1,0.5884256
214,1,0.8987105
218,1,0.8159471
219,0,0.933919
241,0,0.15102503
242,1,0.945107
249,0,0.87651813
254,0,0.36221725
