,y_true,y_pred
10,1,0.7028582826194921
26,1,0.9127468333660426
35,1,0.9960429080415473
40,1,0.13435891063603247
49,0,0.5075253104473573
50,1,0.3795476668331072
76,0,0.08108240876328654
77,1,0.7846543431706432
91,1,0.8895916822913073
101,1,0.248557185578461
108,1,0.8031317817359392
110,1,0.15577939892404372
112,1,0.9999298130886942
117,1,0.9999999999999993
153,1,0.9973582374870101
154,0,0.6397927719009425
158,1,0.9999181419639886
159,0,0.9883131323971122
176,0,0.1486212245054784
13,0,0.6191962563148817
18,1,0.8945976948758401
28,1,0.9567839693678861
29,1,0.9731797306637263
30,0,0.8216020977466978
33,1,0.8394719994498162
34,1,0.9924081407342588
48,0,0.9985729511801252
54,1,0.5701117696783499
62,1,0.9982383327176527
65,1,0.941684890489007
80,1,0.06488748123107195
90,0,0.8420117699011873
113,1,0.8986320950252655
119,0,0.6476367576947948
157,1,0.6303683908383655
160,1,0.021350046045780145
174,1,0.8743005132832666
180,1,0.9036163451382491
3,1,0.9415982350181802
9,1,0.018479572790110976
16,0,0.9942622093709189
32,1,0.6048093606890146
59,0,0.9031948847237492
72,1,0.3090068366667421
78,1,0.9999999999999987
84,1,0.9925656947014343
94,1,0.9140508161961197
97,0,0.9307511519758555
98,1,0.9312929356726046
99,1,0.9999425097930928
109,0,0.9668561795578535
114,1,0.031931107593698146
135,1,0.04874553588471602
144,1,0.9982957274236182
149,1,0.17379773941568222
150,1,0.3711457962316268
162,0,0.4187858858655495
0,1,0.7816696699334672
1,0,0.43272765137893326
4,1,0.9856807266371373
14,0,0.9295134186310744
22,0,0.6951879088365654
38,1,0.430480455229489
52,1,0.9999999999933105
66,1,0.5151507870566542
82,0,0.9672856807023681
88,1,0.8641417894758731
89,0,0.999943121943611
95,1,0.9078528231535997
102,1,0.6045251595844581
124,1,0.9997822010798019
125,1,0.6466479150102791
127,1,0.7069057257352649
138,1,0.7125105868829347
155,1,0.9996946554916523
8,1,0.9862387891746692
21,0,0.7207588420946034
23,1,0.999999816418812
27,0,0.40488166278290777
36,1,0.9995074586188198
51,0,0.9999999999419353
56,0,0.8322278805531641
60,1,0.682875775103993
64,1,0.6357811144264732
68,1,0.9987740188336367
71,0,0.6812704840151271
75,1,0.07788140580990197
130,1,0.378534045956924
136,1,0.451375655626345
142,1,0.9829097062927309
146,1,0.9472932295548903
147,1,0.5276004047462716
175,1,0.9384372987383843
2,1,0.9956096996280109
6,1,0.3573450902274927
43,1,0.9995646738649353
44,1,0.9933820099943094
47,0,0.997593863130881
57,0,0.05050562205501517
74,1,0.9200858906941812
79,1,0.9999999719250706
81,0,0.9789232603494844
83,1,0.9999852944225605
92,1,0.9831719118948805
115,1,0.7864117537608096
120,0,0.8856853210495926
132,1,0.9054437312016821
139,0,0.37000545085117115
143,1,0.9998672638713147
168,1,0.999993335573083
178,1,0.9999303831012487
11,1,0.9796006814077374
24,0,0.890506154683307
25,1,0.9825891306011504
53,1,0.7169961220337777
63,1,0.9714114127580923
67,0,0.9884124504470715
70,0,0.9480626322044625
96,0,0.9983182850582348
118,1,0.9818267053916387
129,1,0.9999999894917072
134,1,0.998011511018035
137,1,0.12819781671587527
140,1,0.9976611449820992
166,1,0.9145932711199886
169,1,0.9295907368410373
171,1,0.9932839004686695
177,0,0.9029687514407623
181,1,0.9972598785711648
20,1,0.31130524778022195
37,0,0.9886390920898775
39,0,0.6508338050837493
46,1,0.9926792689210573
61,0,0.15863017680912342
69,1,0.929681810598318
85,1,0.2984028647926777
87,1,0.0003397199778530976
93,1,0.9999979362893917
121,0,0.5141837547631046
123,1,0.9932145236620401
126,1,0.9832349192675117
133,1,0.6469548641298273
161,1,0.999953333385841
163,1,0.9999984403665756
164,0,0.49507027889004257
179,1,0.05807529133585758
182,1,0.838602574128004
5,1,0.9894478966298663
12,0,0.29034341747443887
17,0,0.3011829613985779
19,1,0.940062433663303
42,1,0.9785963102631926
45,0,0.3460787998051364
58,1,0.9712052611803591
73,0,0.9941986855561099
100,1,0.4770001789792514
103,0,0.6103966907353432
106,1,0.9305799381607777
116,1,0.2466797790896294
122,1,0.0711959728750662
141,1,0.006239522312979901
148,1,0.09104512868285858
151,1,0.9921849173458537
152,1,0.9763649572383817
165,1,0.056033072087370885
7,1,0.9906554121975623
15,0,0.8296699596842598
31,1,0.9996141143491497
41,1,0.5527178372437279
55,1,0.9999909234692744
86,1,0.8851408168983645
104,1,0.9294256361473914
105,1,0.8889682599208993
107,0,0.9997331404306947
111,1,0.9075020757064803
128,0,0.6698799255843453
131,1,0.5036635618099743
145,1,0.9811598373155456
156,0,0.9209205081361679
167,1,0.9958421295612384
170,0,0.9001673722856152
172,1,0.9138565443022149
173,1,0.6354888247020253
