,y_true,y_pred
0,0,0.5
11,0,0.5528769137278763
12,1,0.6504272357962054
23,1,0.5
40,1,0.5434600106627845
50,1,0.6639194636449204
7,1,0.5452191574640347
17,1,0.6614185855351318
20,0,0.5265824044979739
22,1,0.5247342699922467
36,0,0.6131982621315498
3,1,0.5239472421697543
5,0,0.5355776973087111
15,1,0.5932694512503656
32,1,0.5459634167853221
42,0,0.5550971256543971
2,1,0.7767983996942022
4,1,0.7865073293849736
39,1,0.7388723294146984
46,0,0.7884680868193988
49,0,0.7974745785860466
14,1,0.6914782830240777
18,0,0.6846591005598461
30,1,0.5891145321016946
31,1,0.5635739687981726
37,0,0.6873522768263548
8,1,0.5235734929196518
9,0,0.7025658085309766
26,1,0.5
33,1,0.6773310270069559
47,0,0.6091143541936229
1,1,0.6491249538967353
25,0,0.6119081831429657
35,1,0.7297033281516405
43,1,0.645096310972314
44,0,0.525065058058388
6,1,0.3326511801849815
21,1,0.39594888840524123
24,1,0.724595085159912
27,0,0.514290649631604
48,0,0.49449295628563067
16,1,0.6957935721805274
19,0,0.5708100343130871
29,0,0.5
38,1,0.6835339724510294
45,1,0.673918365367493
10,1,0.6710368228135302
13,1,0.6722393626660719
28,1,0.6707291206908296
34,1,0.6736997897580533
41,0,0.6191681129202262
