,y_true,y_pred
10,1,0.6199876798346391
26,1,0.8940648603924658
35,1,0.9010250511997544
40,1,0.4248106122055943
49,0,0.9107153787171699
50,1,0.40784791594536957
76,0,0.6366635596106502
77,1,0.4443568135532479
91,1,0.6989231013191118
101,1,0.9283769912447876
108,1,0.3961521532293888
110,1,0.6429579972839995
112,1,0.9161105010393862
117,1,0.9985876914640384
153,1,0.9573102415508778
154,0,0.4562462746363546
158,1,0.7321510282270698
159,0,0.8848353404473525
176,0,0.535300557758217
13,0,0.7958095308966464
18,1,0.5192294893004716
28,1,0.8042367684741616
29,1,0.8464671075474541
30,0,0.797454731244221
33,1,0.6460693922084607
34,1,0.8445833471856522
48,0,0.854392205325257
54,1,0.5387602320472998
62,1,0.538449997269295
65,1,0.6274769837461489
80,1,0.8425123151742255
90,0,0.27472550536167517
113,1,0.7921920304896217
119,0,0.4960041912533311
157,1,0.6511603659380274
160,1,0.7594770827411317
174,1,0.734856704661995
180,1,0.793403410518261
3,1,0.5951585975068887
9,1,0.2776160682210974
16,0,0.9524737874154348
32,1,0.8188221015846587
59,0,0.8711856269342002
72,1,0.8356563053377241
78,1,0.999994775831944
84,1,0.5347637678444862
94,1,0.735807292182082
97,0,0.8182106878077695
98,1,0.766877019185695
99,1,0.959949168158866
109,0,0.8032226295036764
114,1,0.5079090551326287
135,1,0.6672115285500613
144,1,0.5947216210385703
149,1,0.4671566014160671
150,1,0.09686132516973811
162,0,0.9339879401687492
0,1,0.8199561155326478
1,0,0.7262432120739117
4,1,0.6672289985343002
14,0,0.8116147312355075
22,0,0.7737542384773162
38,1,0.17333510034301267
52,1,0.9809082323550862
66,1,0.9055747326923633
82,0,0.7079626764543424
88,1,0.6718707490512342
89,0,0.9738193193261835
95,1,0.8467315910711797
102,1,0.8706220543767609
124,1,0.9626254496663506
125,1,0.47634430162629265
127,1,0.7396386422705832
138,1,0.795958823140835
155,1,0.6823162839596515
8,1,0.8655693370712132
21,0,0.8649659697703703
23,1,0.994578764065141
27,0,0.7552448090366745
36,1,0.8941113511829553
51,0,0.9981497227236922
56,0,0.9416500406909084
60,1,0.7362499136171974
64,1,0.6739489999928927
68,1,0.7805855469463296
71,0,0.8134867066260376
75,1,0.25706187209066433
130,1,0.547620522423731
136,1,0.6793841016700095
142,1,0.7446659027240693
146,1,0.7882040533588721
147,1,0.9970728277744206
175,1,0.7667944612368912
2,1,0.8909521004974693
6,1,0.8198050367149946
43,1,0.5570771185570031
44,1,0.8134406635514362
47,0,0.7999495485811535
57,0,0.5736973215865762
74,1,0.6994207860155756
79,1,0.9556988857707014
81,0,0.8634785556101767
83,1,0.9057604007061344
92,1,0.9024878650823674
115,1,0.7958532105012582
120,0,0.6460359075421904
132,1,0.6981218324407815
139,0,0.5199218387191076
143,1,0.9214357049089794
168,1,0.7696868505295733
178,1,0.9788133890858687
11,1,0.8193476952769474
24,0,0.6831135043784513
25,1,0.67037631330469
53,1,0.7922176744047609
63,1,0.6857242844680866
67,0,0.761231993032441
70,0,0.6607119630535992
96,0,0.79458468517407
118,1,0.8543295317987727
129,1,0.6614537421505854
134,1,0.7027686889077933
137,1,0.571211640712365
140,1,0.7772234292490592
166,1,0.8103415613422086
169,1,0.05938524644669155
171,1,0.8097652911435148
177,0,0.6132102275887967
181,1,0.7634795701392356
20,1,0.5710526019654664
37,0,0.9299541715741584
39,0,0.6950335736807036
46,1,0.8071043405130042
61,0,0.6683528196523405
69,1,0.7158592473574319
85,1,0.4076435595875961
87,1,0.7127968094203574
93,1,0.8991096918630747
121,0,0.4341851376011542
123,1,0.8587494908369249
126,1,0.8651439452102262
133,1,0.4855198515013766
161,1,0.9201152882530547
163,1,0.8975743388890247
164,0,0.7380406989092997
179,1,0.6394601239156612
182,1,0.5391829012994864
5,1,0.778538474277595
12,0,0.4705879731497802
17,0,0.8317612979551641
19,1,0.7004748048013322
42,1,0.6705324638998007
45,0,0.5858835788214268
58,1,0.5019739425695543
73,0,0.9992997221403626
100,1,0.8699152552601488
103,0,0.920295715056511
106,1,0.9003508373681544
116,1,0.9460908746599758
122,1,0.4229760586047156
141,1,0.8514923934323357
148,1,0.656188469978768
151,1,0.4608592189765846
152,1,0.9401244705184995
165,1,0.8093525273978778
7,1,0.19393524184034905
15,0,0.769884265563097
31,1,0.3621453648981476
41,1,0.45161183405913696
55,1,0.9536883692847827
86,1,0.556997228755893
104,1,0.9296841054477252
105,1,0.5542597375130306
107,0,0.710935513418169
111,1,0.9485415227422485
128,0,0.6491564745808899
131,1,0.8094344855563314
145,1,0.24745205990345112
156,0,0.7162655348628881
167,1,0.37156850833067373
170,0,0.6693847602544957
172,1,0.9515967210907114
173,1,0.5689316471168032
