,y_true,y_pred
1,1,0.7953331572864112
8,1,0.8004873226066227
14,0,0.8004754940693947
24,1,0.8005495934424031
34,1,0.8005131427219562
43,1,0.8004750937775348
52,1,0.7771446482848484
80,1,0.8004899488496935
83,1,0.800565127899081
91,0,0.800526993163984
6,1,0.5568893897760937
9,1,0.8095258570624257
22,1,0.8117222811464231
41,1,0.8098938030759917
47,0,0.8098652046729539
50,1,0.8095979938754904
58,1,0.8094300795104468
59,0,0.8095758014759139
71,1,0.8096384481392235
95,1,0.8104129865970443
2,1,0.8672141074690035
4,1,0.8662175335804482
19,0,0.8627542600621145
30,1,0.871912898572406
37,1,0.868737054963009
44,1,0.8626695185286669
46,0,0.8716512133405456
82,1,0.8669400658445946
84,1,0.869271259877893
90,1,0.8565610565829207
0,1,0.8465588374234
3,1,0.6676880595923448
5,1,0.8167762840244952
39,1,0.5927280131338609
60,1,0.8479337966849859
64,1,0.8442873388325124
66,1,0.8475867725895624
79,1,0.8456387073951692
85,0,0.8466414867690216
88,0,0.7002111336796115
11,1,0.7820854719856691
13,1,0.7859472029569174
26,1,0.7959954249053772
31,1,0.7915113674156096
45,1,0.756737341920383
53,1,0.7910245024277383
62,0,0.7961090563882237
73,1,0.7950560699979179
78,1,0.7948630429084242
98,0,0.7967921673584686
16,1,0.8120471429235196
21,1,0.811744298231442
25,1,0.8117360819015541
28,1,0.8112431059853915
40,1,0.8111135716242348
48,0,0.8120790723282618
56,1,0.8113276925161315
63,1,0.7674363598688693
67,0,0.5798059068384952
68,1,0.8113152620278096
10,1,0.854916433078408
20,1,0.8570510343023527
29,1,0.8528721472732688
35,1,0.852703563594214
36,1,0.8549622456455254
61,0,0.8567939472918032
65,1,0.8490577168157604
81,1,0.8525456065406795
96,1,0.8366653526259132
99,0,0.8527776666426876
18,1,0.8149239397480892
27,1,0.8163142235076114
32,1,0.8147962474342514
55,1,0.8166563123790458
70,1,0.8164959237403713
72,0,0.8175644257473184
75,1,0.6795464316632189
76,1,0.8148579337508775
92,1,0.8147047976097298
97,0,0.8140808715405224
7,1,0.8110231043065322
12,1,0.8110641854005692
15,1,0.8108682604379581
23,1,0.8128861904056937
38,1,0.8111254910214806
49,0,0.8107986867394948
51,1,0.810891514363439
77,1,0.8109372581291585
86,0,0.8152306622785314
94,1,0.8110294662516896
17,1,0.875241832881734
33,1,0.8674788662724489
42,1,0.871322595456762
54,1,0.1198621637688347
57,1,0.3429867300367202
69,1,0.8673539787745702
74,1,0.764736641223351
87,1,0.8711521080828838
89,0,0.21352160924482053
93,0,0.7685548056454929
