,y_true,y_pred
10,1,0.0354611
26,1,0.07698099
35,1,0.97467405
40,1,0.6031356
49,0,0.23324427
50,1,0.9873263
76,0,0.99908924
77,1,0.95078427
91,1,0.40152165
101,1,0.36703786
108,1,0.97778714
110,1,0.96799225
112,1,0.97076976
117,1,0.9905031
153,1,0.991302
154,0,0.5763774
158,1,0.92168325
159,0,0.9993481
176,0,0.24287188
13,0,0.24453303
18,1,0.98845625
28,1,0.9745573
29,1,0.9288492
30,0,0.9969998
33,1,0.22109044
34,1,0.9898421
48,0,0.9765083
54,1,0.9490072
62,1,0.84890985
65,1,0.9418254
80,1,0.9062267
90,0,0.9313676
113,1,0.9751865
119,0,0.853204
157,1,0.7148832
160,1,0.9089137
174,1,0.99441963
180,1,0.5728242
3,1,0.8412353
9,1,0.24318011
16,0,0.93602926
32,1,0.97235346
59,0,0.9948318
72,1,0.30039182
78,1,0.9733401
84,1,0.9661964
94,1,0.981233
97,0,0.92768425
98,1,0.9788083
99,1,0.9808786
109,0,0.98153657
114,1,0.85670817
135,1,0.34665415
144,1,0.95979077
149,1,0.7574711
150,1,0.91163695
162,0,0.9658084
0,1,0.64586747
1,0,0.95242715
4,1,0.96209985
14,0,0.9801619
22,0,0.97629595
38,1,0.59445804
52,1,0.99178195
66,1,0.12894623
82,0,0.9516892
88,1,0.7818622
89,0,0.9918686
95,1,0.8977693
102,1,0.40857932
124,1,0.9653562
125,1,0.32948592
127,1,0.87752515
138,1,0.7753397
155,1,0.98374164
8,1,0.99884075
21,0,0.82080704
23,1,0.80172944
27,0,0.98672444
36,1,0.9939513
51,0,0.8872206
56,0,0.9964708
60,1,0.080617644
64,1,0.98956645
68,1,0.97108924
71,0,0.94536954
75,1,0.2516168
130,1,0.99367803
136,1,0.989019
142,1,0.99760723
146,1,0.9996698
147,1,0.80406606
175,1,0.9874699
2,1,0.7711457
6,1,0.9756741
43,1,0.7798343
44,1,0.95292574
47,0,0.9319347
57,0,0.8382958
74,1,0.8300554
79,1,0.19283909
81,0,0.9689451
83,1,0.2766658
92,1,0.13514428
115,1,0.8553144
120,0,0.9843125
132,1,0.7616535
139,0,0.4112918
143,1,0.9963276
168,1,0.91442186
178,1,0.54092413
11,1,0.8480231
24,0,0.971428
25,1,0.74352413
53,1,0.3564175
63,1,0.5299784
67,0,0.87545186
70,0,0.9957475
96,0,0.9932615
118,1,0.7730673
129,1,0.93053776
134,1,0.9837435
137,1,0.3743949
140,1,0.38656434
166,1,0.9438692
169,1,0.9996786
171,1,0.9919069
177,0,0.7455101
181,1,0.9778187
20,1,0.99152875
37,0,0.48987684
39,0,0.9813952
46,1,0.91881686
61,0,0.1231944
69,1,0.9991228
85,1,0.91222584
87,1,0.91854376
93,1,0.99484247
121,0,0.8957521
123,1,0.9990615
126,1,0.99232364
133,1,0.6175474
161,1,0.95539165
163,1,0.9995555
164,0,0.99547833
179,1,0.96927434
182,1,0.9175068
5,1,0.99195623
12,0,0.5137122
17,0,0.478104
19,1,0.9978138
42,1,0.43605974
45,0,0.2511376
58,1,0.87030375
73,0,0.9998136
100,1,0.98823243
103,0,0.6641222
106,1,0.98441803
116,1,0.9423346
122,1,0.085331365
141,1,0.03299303
148,1,0.07722453
151,1,0.9889042
152,1,0.81747574
165,1,0.9939865
7,1,0.09667951
15,0,0.6943392
31,1,0.67523515
41,1,0.5157393
55,1,0.9947842
86,1,0.9495626
104,1,0.9669881
105,1,0.921169
107,0,0.968691
111,1,0.85415906
128,0,0.9241628
131,1,0.1921089
145,1,0.744863
156,0,0.9924035
167,1,0.872169
170,0,0.95612365
172,1,0.9965917
173,1,0.93369
