,y_true,y_pred
0,0,0.6071959908911461
11,0,0.6072001787681588
12,1,0.6049305630331021
23,1,0.5803097116048201
40,1,0.5999276737772259
50,1,0.5821756066469546
7,1,0.6677066331562542
17,1,0.625564406102944
20,0,0.6042120730254756
22,1,0.767516464892111
36,0,0.6447486504258747
3,1,0.6042918239724039
5,0,0.6130252227512334
15,1,0.7286336403294317
32,1,0.6103024757704663
42,0,0.6640996127245312
2,1,0.5931721880949254
4,1,0.5890148462789437
39,1,0.596123214926147
46,0,0.5933003935565943
49,0,0.5847712756076532
14,1,0.6476647164664867
18,0,0.6247919738660551
30,1,0.6748284438285406
31,1,0.6679316931496427
37,0,0.6213609226868606
8,1,0.6505466912163377
9,0,0.6033248397103829
26,1,0.6480486652907486
33,1,0.6084483204852654
47,0,0.6317603653616831
1,1,0.6983046483890946
25,0,0.558429828205477
35,1,0.5354122561675719
43,1,0.5291934099814182
44,0,0.5297225346288876
6,1,0.5858383116820928
21,1,0.9034693127002488
24,1,0.6430645209154014
27,0,0.6205669120685916
48,0,0.6054551318515201
16,1,0.5864588425356334
19,0,0.5862458577763913
29,0,0.5912773257210897
38,1,0.5841906585147938
45,1,0.5925042364131491
10,1,0.5288963439481421
13,1,0.5422410383933561
28,1,0.5287000218049273
34,1,0.5286890570531319
41,0,0.5150001864995537
