,y_true,y_pred
28,1,0.05463559
31,0,0.29471555
35,0,0.3214672
38,0,0.005330476
51,1,0.16507499
57,0,0.005585042
60,0,0.01018042
86,0,0.0029504576
94,0,0.239713
111,0,0.010695635
133,0,0.584014
171,0,0.003070491
180,0,0.044797465
181,0,0.006353156
191,0,0.0007160846
201,0,0.021477275
208,1,0.048148897
215,0,0.17170061
217,0,0.55562145
268,0,0.0011116809
271,0,0.0008326723
274,0,0.59945554
280,0,0.0076980256
282,0,0.0021358056
288,0,0.01574265
292,1,0.0073291454
305,0,0.00022379757
307,0,0.3342916
312,0,0.026483435
316,0,0.64654315
317,0,0.008618966
337,0,0.0028914048
338,0,0.07777939
342,1,0.008868396
343,0,0.0013546061
344,0,0.0035335317
348,0,0.006667835
353,0,0.9208724
355,0,0.012192215
357,0,0.03048816
361,1,0.011336188
395,1,0.63672584
411,0,0.02700454
423,1,0.023994302
432,0,0.0023954795
444,1,0.022055466
446,1,0.012832087
475,1,0.156258
477,0,0.0016703702
483,1,0.1663484
493,1,0.0071490174
541,0,0.0017136689
547,0,0.0039211637
557,0,0.00082797697
558,0,0.47123724
559,0,0.14904621
570,0,0.0468394
579,1,0.7560834
580,0,0.7166142
595,1,0.0030614485
600,0,0.009738877
624,0,0.5301592
625,0,0.49761805
632,0,0.9128415
662,1,0.0032275596
663,0,0.016299305
669,0,0.56995255
673,0,0.037760608
678,0,0.18962266
684,1,0.0054142335
692,1,0.5216852
699,0,0.018373864
703,0,0.032178223
716,0,0.4139487
732,0,0.073246926
735,0,0.030147146
762,0,0.0017960911
2,0,0.055537973
6,0,0.11308713
12,0,0.07916313
24,0,0.0066367635
34,0,0.30819505
41,0,0.04118601
43,0,0.13879366
67,0,0.005412398
70,0,0.060815163
79,0,0.004779623
87,0,0.0013951642
99,0,0.021668702
103,0,0.13208535
104,1,0.5703391
106,0,0.1047585
114,0,0.012406853
119,0,0.00011528957
139,0,0.032641206
148,0,0.29030943
156,0,0.0308638
165,0,0.010287219
168,0,0.043071944
170,0,0.0005512599
173,1,7.815931e-05
175,0,0.60802424
177,0,0.000331417
193,0,0.011644106
194,0,0.02067294
195,1,0.06311533
198,1,0.09001969
218,0,0.023934383
220,0,0.35993013
234,0,0.3832696
264,0,0.14481637
269,1,0.60200053
295,1,0.23435344
306,0,0.004415342
320,0,0.013108989
324,1,0.006147492
332,0,0.04354162
358,1,0.0057608797
376,0,0.0043624877
390,0,0.052893545
393,0,0.010854539
398,1,0.24539037
410,1,0.17183065
418,0,0.011742808
419,0,0.2566785
449,0,0.30631804
453,0,0.75172395
459,1,0.055221755
497,0,0.07467325
499,1,0.22320652
525,0,0.0065690456
526,1,0.021343011
542,0,0.62871325
549,0,0.012423265
551,0,0.018466586
566,1,0.00047098508
569,0,0.34159997
607,0,0.2383934
615,0,0.017239464
