,y_true,y_pred
1,0,0.4334438
7,0,0.23990403
10,0,0.7740942
23,1,0.9330493
34,0,0.06268682
35,0,0.3485815
36,0,0.16758034
42,1,0.9314946
45,1,0.34231922
65,1,0.90348357
69,0,0.5976669
96,1,0.8397712
112,0,0.8423712
113,1,0.16500837
127,1,0.7452253
130,1,0.76584846
139,0,0.06765432
184,0,0.5289487
188,0,0.9696815
191,1,0.071942076
207,1,0.5424311
222,1,0.14248867
224,1,0.64394337
228,1,0.163503
230,0,0.90489644
239,1,0.7607371
243,0,0.5852204
253,0,0.7657192
268,1,0.18322168
290,1,0.39046493
5,0,0.89039105
8,1,0.5611558
13,0,0.14504994
17,1,0.84371054
25,1,0.5134929
26,1,0.023030277
27,0,0.9563582
33,1,0.9092519
41,1,0.9355618
46,1,0.26957166
73,1,0.9387038
87,1,0.45560002
89,0,0.093751445
90,0,0.3200146
102,0,0.39569676
103,1,0.7163208
120,0,0.6579396
135,0,0.11286629
138,0,0.8959416
142,1,0.3795999
144,0,0.67669755
147,1,0.93267214
149,1,0.9566204
166,0,0.8918131
212,0,0.03961553
232,1,0.77029055
251,0,0.71014994
255,1,0.13819934
285,1,0.862478
286,0,0.07965181
28,0,0.67337453
40,0,0.6956881
61,0,0.34637797
67,1,0.96807915
68,1,0.4934162
82,1,0.8155093
84,0,0.81903404
88,0,0.8499361
105,0,0.5873572
107,0,0.4343354
109,0,0.12304142
111,1,0.12726972
119,1,0.64099246
123,0,0.9445596
133,1,0.12770177
143,0,0.04255069
145,1,0.20385315
156,1,0.39801836
162,1,0.87334555
171,1,0.9723149
186,0,0.9121314
196,1,0.4245064
202,0,0.6660685
205,1,0.35131687
206,1,0.19301073
209,1,0.44419807
226,0,0.49367097
233,1,0.19061369
263,1,0.93950456
279,0,0.8277817
4,1,0.9146371
12,1,0.7861219
15,0,0.907948
19,0,0.5222323
21,0,0.76250666
22,1,0.8862226
31,0,0.30400252
39,0,0.7807059
52,1,0.6671624
77,0,0.8377599
98,0,0.1953051
150,0,0.9452873
164,0,0.8504046
169,1,0.7093551
172,0,0.08162487
182,1,0.27512622
189,1,0.24784543
195,1,0.8616706
199,0,0.9287873
215,0,0.28365034
225,1,0.27515784
241,1,0.92314345
242,1,0.6010164
247,1,0.3961741
250,1,0.282992
252,1,0.9465924
256,1,0.50738335
269,1,0.8615591
281,0,0.83063173
0,1,0.8120579
24,1,0.41159427
44,0,0.75531995
50,0,0.28545022
59,1,0.89763856
60,1,0.8093492
71,1,0.9683436
79,1,0.3250393
81,0,0.40855825
100,1,0.24634346
116,0,0.68372047
117,0,0.32059622
118,0,0.22873871
124,0,0.5158241
126,1,0.6343456
132,1,0.54954845
134,0,0.1262614
151,0,0.20131968
153,1,0.6018424
170,1,0.2690931
179,0,0.47359622
194,0,0.29124105
203,0,0.39945647
204,1,0.826208
210,1,0.6562074
237,1,0.6778098
272,0,0.14914869
277,1,0.07934219
287,1,0.40766802
6,1,0.56974316
11,0,0.6159476
38,0,0.1557235
48,0,0.41815856
51,1,0.65604734
56,0,0.15196316
63,0,0.963741
66,1,0.9019515
76,1,0.74207735
78,0,0.024568921
85,1,0.86754316
91,1,0.23194243
92,1,0.76874334
94,0,0.80198425
128,1,0.4470999
140,1,0.37006006
177,0,0.7604063
198,1,0.40782857
208,0,0.3180671
216,1,0.54429805
217,1,0.19472852
221,1,0.30269426
234,0,0.24958031
235,0,0.6778612
246,0,0.05371151
254,1,0.828857
270,0,0.5563605
276,1,0.09145379
291,1,0.986094
14,1,0.55321574
30,1,0.4054506
32,1,0.602928
55,0,0.867119
83,0,0.6924746
97,0,0.8203902
99,1,0.08327148
104,0,0.49277788
110,0,0.93755645
122,0,0.02940861
125,1,0.8846921
137,0,0.0733172
146,1,0.0149861155
159,1,0.96019727
173,1,0.15205003
174,0,0.05396178
175,0,0.45465457
185,1,0.39882165
187,1,0.08775533
200,0,0.17592429
214,1,0.45339155
245,1,0.9100448
261,0,0.3157543
265,0,0.09120036
273,1,0.9798891
274,1,0.9488158
280,0,0.59606594
289,1,0.8064879
292,1,0.7074867
18,0,0.30213967
20,0,0.54179466
29,1,0.8582446
47,1,0.21132395
49,0,0.56110364
72,1,0.64322525
80,0,0.044000413
95,1,0.33288828
101,1,0.22355986
108,1,0.9096025
131,1,0.6506803
141,0,0.37567624
152,1,0.47773445
157,0,0.12015551
167,1,0.431784
176,0,0.2985542
180,1,0.6195208
190,0,0.22368734
192,1,0.88295126
193,1,0.8587528
197,0,0.116145454
201,0,0.21186063
211,1,0.57713735
223,1,0.4116476
