,y_true,y_pred
0,0,0.6427536
11,0,0.09635915
12,1,0.9731357
23,1,0.85427177
40,1,0.4362257
50,1,0.88790905
7,1,0.2828055
17,1,0.9861471
20,0,0.61081326
22,1,0.07565709
36,0,0.1886682
3,1,0.6081292
5,0,0.0947839
15,1,0.8385124
32,1,0.79080397
42,0,0.0947839
2,1,0.9857044
4,1,0.9559847
39,1,0.9437905
46,0,0.90151054
49,0,0.49462777
14,1,0.98079145
18,0,0.10836467
30,1,0.526538
31,1,0.958479
37,0,0.98079145
8,1,0.78674936
9,0,0.90838575
26,1,0.7819591
33,1,0.9337142
47,0,0.7819591
1,1,0.9576466
25,0,0.9636222
35,1,0.977214
43,1,0.189063
44,0,0.6769792
6,1,0.8475706
21,1,0.8475706
24,1,0.94563764
27,0,0.03764347
48,0,0.03764347
16,1,0.2878668
19,0,0.710063
29,0,0.13470219
38,1,0.92649406
45,1,0.89251983
10,1,0.8824256
13,1,0.9736717
28,1,0.63352644
34,1,0.11906344
41,0,0.800154
