,y_true,y_pred
1,1,0.8576048911754224
8,1,0.888668361021883
14,0,0.2482775392786566
24,1,0.8885320009137302
34,1,0.9087182971226305
43,1,0.5925365906875847
52,1,0.8645948771890747
80,1,0.884676198781713
83,1,0.8655142799143899
91,0,0.060007915363850195
6,1,0.8496723276987649
9,1,0.8804670140459105
22,1,0.8693724777551509
41,1,0.840773721543487
47,0,0.5203045053465293
50,1,0.8644237462591365
58,1,0.8497051534592384
59,0,0.8233541962247034
71,1,0.8575003628817209
95,1,0.8788159775572363
2,1,0.7864435704186867
4,1,0.7055456806009448
19,0,0.8590640170052009
30,1,0.8606195903722693
37,1,0.8590482219422693
44,1,0.8751811624210813
46,0,0.7152322567994475
82,1,0.8670443272377183
84,1,0.8591924213350861
90,1,0.8595606279079698
0,1,0.8857770273761241
3,1,0.859155567074301
5,1,0.6104540389641827
39,1,0.7413109030835099
60,1,0.8973325341313388
64,1,0.8997399389243333
66,1,0.884318909870078
79,1,0.9038935053988367
85,0,0.9025262181675631
88,0,0.6797005129246678
11,1,0.8693418046800956
13,1,0.8176600821797653
26,1,0.8791821247476085
31,1,0.9066773470761573
45,1,0.7307048753631885
53,1,0.903340579314719
62,0,0.8399877831713817
73,1,0.8410770175367518
78,1,0.0032427814396720107
98,0,0.3048383226097793
16,1,0.8464012826007734
21,1,0.8638921388047199
25,1,0.8447313801928349
28,1,0.8489885668309813
40,1,0.8406016473164372
48,0,0.11445181860007976
56,1,0.8372098282338303
63,1,0.8612789940100606
67,0,0.43830304621746585
68,1,0.8496948223736399
10,1,0.8697072186823513
20,1,0.8615657445804117
29,1,0.868952821629597
35,1,0.8659130350542392
36,1,0.8834724979244656
61,0,0.6142042349467359
65,1,0.7615951170473382
81,1,0.8175984684087949
96,1,0.7774622200980305
99,0,0.8808653035783264
18,1,0.9049022062846045
27,1,0.8871588308666356
32,1,0.8883227575029579
55,1,0.8923156388409397
70,1,0.8836700654567299
72,0,0.7648441553789614
75,1,0.3808244721824645
76,1,0.8956604493706969
92,1,0.8903974174812027
97,0,0.7561832688067808
7,1,0.8897668813299605
12,1,0.8569559041159694
15,1,0.8852895666102939
23,1,0.8352294535132475
38,1,0.8647944051896512
49,0,0.07727628261036068
51,1,0.8642249292210257
77,1,0.8660723782577516
86,0,0.8540335607331763
94,1,0.8703646404567426
17,1,0.86108438515553
33,1,0.8550031126436431
42,1,0.7602313082648381
54,1,0.6996548453754053
57,1,0.8473596545625705
69,1,0.8731317041571697
74,1,0.8621769146331468
87,1,0.8178710529044336
89,0,0.6158182851657534
93,0,0.5631194685485224
