,y_true,y_pred
28,1,0.4941639
31,0,0.4941639
35,0,0.4941639
38,0,0.4898622
51,1,0.4928474
57,0,0.4898622
60,0,0.4941639
86,0,0.4928474
94,0,0.4941639
111,0,0.4928474
133,0,0.4969428
171,0,0.49066466
180,0,0.49066466
181,0,0.5017705
191,0,0.4941639
201,0,0.4898622
208,1,0.4928474
215,0,0.49364558
217,0,0.4941639
268,0,0.4898622
271,0,0.4941639
274,0,0.4941639
280,0,0.4941639
282,0,0.49066466
288,0,0.4898622
292,1,0.4941639
305,0,0.4941639
307,0,0.49352974
312,0,0.4928474
316,0,0.4941639
317,0,0.4941639
337,0,0.4898622
338,0,0.4898622
342,1,0.49352974
343,0,0.4941639
344,0,0.4941639
348,0,0.4941639
353,0,0.4941639
355,0,0.4969428
357,0,0.49066466
361,1,0.49066466
395,1,0.49778044
411,0,0.4941639
423,1,0.49066466
432,0,0.4898622
444,1,0.49066466
446,1,0.4898622
475,1,0.4941639
477,0,0.4941639
483,1,0.4928474
493,1,0.49364558
541,0,0.4898622
547,0,0.4898622
557,0,0.4898622
558,0,0.4941639
559,0,0.49066466
570,0,0.4928474
579,1,0.4941639
580,0,0.49713922
595,1,0.4898622
600,0,0.4941639
624,0,0.4969428
625,0,0.5049641
632,0,0.49364558
662,1,0.4969428
663,0,0.4928474
669,0,0.49364558
673,0,0.4928474
678,0,0.49364558
684,1,0.4941639
692,1,0.4941639
699,0,0.4898622
703,0,0.49066466
716,0,0.4941639
732,0,0.4941639
735,0,0.49778044
762,0,0.4941639
2,0,0.48982096
6,0,0.4944107
12,0,0.4941225
24,0,0.4941225
34,0,0.49454618
41,0,0.48982096
43,0,0.4941225
67,0,0.4924241
70,0,0.50097966
79,0,0.4941225
87,0,0.48982096
99,0,0.4941225
103,0,0.48982096
104,1,0.4984515
106,0,0.49159175
114,0,0.4940241
119,0,0.48982096
139,0,0.48982096
148,0,0.4931623
156,0,0.4931623
165,0,0.49159175
168,0,0.49159175
170,0,0.50027823
173,1,0.4941225
175,0,0.49091384
177,0,0.48982096
193,0,0.5053114
194,0,0.4941225
195,1,0.5011277
198,1,0.49924928
218,0,0.49454618
220,0,0.495527
234,0,0.48982096
264,0,0.4931623
269,1,0.5
295,1,0.49454618
306,0,0.48982096
320,0,0.4941225
324,1,0.4941225
332,0,0.49167386
358,1,0.5011277
376,0,0.5
390,0,0.48982096
393,0,0.49159175
398,1,0.50027823
410,1,0.4941225
418,0,0.49167386
419,0,0.48982096
449,0,0.49167386
453,0,0.5014525
459,1,0.4924241
497,0,0.4941225
499,1,0.5053114
525,0,0.5001124
526,1,0.49555328
542,0,0.4940241
549,0,0.4941225
551,0,0.4941225
566,1,0.48982096
569,0,0.4941225
607,0,0.4941225
615,0,0.49440715
619,0,0.48982096
626,1,0.49159175
635,1,0.48982096
654,0,0.4941225
661,1,0.49159175
666,0,0.4941225
670,1,0.49091384
696,0,0.4941225
701,0,0.5053114
711,0,0.5053114
752,0,0.4941225
754,0,0.4941225
