,y_true,y_pred
0,1,0.5533986803599542
29,1,0.5373123622126479
31,1,0.5383734039381572
43,0,0.5246696411875919
55,0,0.5580856487512764
66,0,0.5391539808230058
70,1,0.5090625285593442
81,1,0.5122626547908498
91,1,0.5711937099177221
99,1,0.637656729337163
119,0,0.5716060966782631
134,0,0.6240320641561082
135,0,0.5685877460146959
140,1,0.6343698351289397
154,1,0.6686894652433075
168,1,0.5224943504289574
173,1,0.5165985102196665
177,1,0.7035732177499378
185,0,0.5270975630715385
186,1,0.5714801761847101
189,1,0.6705900177547394
223,1,0.6054548434554023
225,0,0.6069974473467274
235,0,0.6287482988344667
240,0,0.6269429476269229
253,1,0.4794388317052182
257,0,0.5077527718468122
1,0,0.6089060152305567
5,0,0.5915564743529349
8,1,0.6996152423444403
13,0,0.6212175259095499
18,0,0.5330791767650708
21,1,0.5522752887372683
33,1,0.5274842590730117
39,1,0.5838380906395362
44,1,0.5400751021675883
52,0,0.5314390006881117
59,1,0.5295712848146883
64,1,0.67022963710136
76,1,0.6800823328848387
86,1,0.5583144356415543
87,0,0.5677087384980999
100,0,0.5287822687907086
104,1,0.6306183542164636
108,0,0.5677105848165983
110,1,0.6081247098093644
115,1,0.5577469413714646
116,1,0.5668956703118899
133,0,0.6900222258036314
157,0,0.49803783099035415
178,1,0.5725166605001946
195,0,0.5576069200227294
210,1,0.6392328445454384
244,1,0.6422589113920953
10,1,0.5308701361051836
11,1,0.5232900175271618
34,1,0.6139851836965808
42,0,0.5122128584739979
48,0,0.5060983989808464
80,1,0.629219271280645
82,1,0.544997502330671
90,0,0.6309453569743492
107,1,0.7907301552140278
111,1,0.5262376010691261
118,1,0.5526445866822549
124,1,0.5309094246885452
129,1,0.6434545593411163
145,1,0.5218950520929739
147,0,0.5133256330430924
151,1,0.6471013003116548
155,1,0.6556248811970752
170,0,0.5643907786953264
181,1,0.5579286905947826
201,1,0.5015269606415943
209,0,0.5545456544021715
215,0,0.6707326358032741
217,1,0.6242538167568054
238,0,0.5213383370601355
250,0,0.539848219609459
255,0,0.5147374705948502
12,1,0.5458999173560038
47,0,0.6205899153596829
60,0,0.5117773021595892
63,1,0.5878329143160159
68,0,0.5272944653009228
72,0,0.534463063597498
83,1,0.8200203686087776
92,0,0.5564750662070492
95,1,0.5761574825464058
114,0,0.6006138205849554
125,0,0.5801981720075114
132,1,0.6641406658137678
139,1,0.6116726888230877
144,1,0.6366281867282062
162,0,0.5855529968490392
174,1,0.6302562366217249
190,1,0.5237445312324295
192,1,0.5682310194238812
193,0,0.539230318109533
196,1,0.6110295896327055
204,1,0.5975958316650333
206,1,0.7830108824188635
207,1,0.7076249288689966
212,1,0.6316293074204918
221,0,0.6664256880802486
224,1,0.5815410501458975
7,1,0.4924515728889594
14,0,0.5242440789833667
17,0,0.5964095745425306
30,0,0.5330546316198708
36,1,0.4734867481320482
45,1,0.6038169262382953
46,0,0.4879884263042374
49,1,0.5229589021202227
50,0,0.5126471867137243
57,1,0.5327878979385626
77,1,0.5022873276271268
101,1,0.5789341506810105
105,0,0.592681176471009
106,1,0.46061468735068567
109,1,0.6039444956877961
128,1,0.5493389875903983
150,1,0.7306503029536859
152,0,0.6210585331882388
158,1,0.7180671355318935
182,1,0.569295929497034
203,0,0.5277742695116481
220,0,0.5417183941070042
232,1,0.5267519309054777
245,1,0.5946501051416717
252,0,0.534798862974797
261,0,0.643477983903597
9,0,0.524738442423062
16,1,0.5831707731163361
25,1,0.49918773262499233
26,1,0.5331977934275443
41,0,0.6018558648420438
56,0,0.502731807731699
69,1,0.7328268826650105
73,0,0.585646761708682
75,1,0.6755055031882725
97,0,0.7876632362463074
98,1,0.5608343176706784
120,1,0.6490278694507725
137,1,0.5416038732556168
149,1,0.6052576356781915
161,1,0.596641387359902
163,1,0.6133308709738342
167,1,0.6024285155011029
171,0,0.5762298666220755
180,0,0.6085797823766664
199,0,0.5351481520775552
208,1,0.5904565120933098
211,0,0.48087655813303026
230,1,0.5373708768182394
256,1,0.55584820930326
258,0,0.7879218936086766
260,0,0.5025146737269324
2,1,0.570108612211308
4,1,0.6587582805874316
28,0,0.5085634774948936
37,0,0.6106521489359134
40,1,0.5546795804307093
65,1,0.5090660717376981
79,0,0.5349631096953339
84,1,0.5895381003319613
93,0,0.5066514485473215
96,1,0.5312050346327951
117,1,0.6629413233393338
130,1,0.5613662961028337
138,0,0.5035911944343532
156,0,0.5678215999929994
160,1,0.45348468486557153
172,0,0.6793870293188053
176,0,0.6226922001721158
188,1,0.49467849050338714
194,1,0.5953719421173513
227,1,0.5692601646025235
228,1,0.5615723267249949
233,0,0.5444332351930578
234,0,0.5278845505718152
247,0,0.6346946094148334
248,1,0.5126228351729996
259,1,0.6088020344494731
6,1,0.7421793986246853
24,0,0.6722160185592516
27,1,0.5708631921323059
32,1,0.567143704302429
53,1,0.5982508256680591
71,1,0.5014948568257418
78,1,0.636400917340032
94,0,0.5298448769191312
103,1,0.5426308658391276
113,1,0.6711146763041496
122,0,0.5134734840606533
126,1,0.5892220691040305
131,1,0.5355424861617745
143,1,0.5477255130413017
146,0,0.6201553553067519
148,0,0.6768447237465344
165,0,0.5844507355293825
179,0,0.48933105801986754
187,1,0.5292670672983155
191,1,0.5194551832595727
200,0,0.6473366216494612
213,0,0.606926322109067
229,1,0.6841669706316436
236,0,0.5383827005640394
239,1,0.929930112930732
251,0,0.5070839385169493
22,0,0.5128204358549263
35,1,0.536007519812615
38,1,0.6628578795812782
58,0,0.531867045632828
61,1,0.5682487677281803
85,1,0.5284121787770594
88,0,0.8601355274608367
123,1,0.5720167656358804
127,1,0.7009774120994564
136,1,0.55623931406937
153,1,0.678101765463741
159,0,0.5975465970187058
164,1,0.6723207940912054
175,1,0.4974650987619635
183,1,0.5601681251930049
184,0,0.7806894506735312
197,1,0.761434867352408
198,0,0.5140330515375633
202,1,0.7416520733499025
216,1,0.542519802984938
222,0,0.5198269843941024
226,1,0.5931645414521013
231,0,0.49540450366403915
237,0,0.6963567809684652
243,0,0.6062191449671588
246,0,0.8199045108927518
3,1,0.6354915276391676
15,0,0.5038187528668027
19,1,0.5909062677045965
20,0,0.5351030125772195
23,1,0.5881139000689762
51,1,0.5322521438860038
54,0,0.5951340628567274
62,1,0.5910285985607839
67,0,0.5314955431864247
74,1,0.6540444649942571
89,1,0.6591509432998205
102,1,0.5419857437930924
112,0,0.5659787268471246
121,1,0.8009790792753354
141,0,0.6620156524585955
142,1,0.5633966292277806
166,1,0.5612327252330233
169,0,0.5713168790993197
205,1,0.662695872869562
214,1,0.6594034108027946
218,1,0.5683004731058459
219,0,0.5872328890585974
241,0,0.5491812201681313
242,1,0.6760644293749635
249,0,0.5742893368619737
254,0,0.5472127172406986
