,y_true,y_pred
12,1,0.4560731
15,0,0.4533081
20,0,0.45271128
44,0,0.4533081
50,0,0.45393583
61,0,0.45393583
68,0,0.45393583
76,1,0.45200777
84,0,0.4533081
89,1,0.45271128
96,1,0.4533081
122,1,0.45218468
126,0,0.45271128
134,1,0.45218468
141,0,0.45200777
158,0,0.4533081
159,0,0.4533081
162,0,0.4554431
167,0,0.45200777
171,0,0.4533081
195,0,0.45393583
208,0,0.45552295
1,0,0.45467147
21,0,0.45467147
28,0,0.42850834
30,0,0.45467147
42,0,0.45467147
43,0,0.42850834
59,0,0.45467147
65,1,0.470987
67,0,0.42850834
70,1,0.489063
77,1,0.489063
80,1,0.470987
90,0,0.42850834
100,0,0.470987
101,0,0.45467147
103,0,0.42850834
105,1,0.48878184
138,1,0.470987
163,0,0.489063
189,0,0.42850834
205,0,0.45467147
5,0,0.47913975
13,0,0.4262801
16,1,0.4262801
18,0,0.4262801
35,1,0.4262801
48,1,0.4262801
55,1,0.47937855
62,0,0.47589365
63,0,0.4262801
93,0,0.47696367
94,0,0.4754742
107,0,0.47937855
114,0,0.4262801
132,0,0.4262801
139,0,0.4262801
142,0,0.4262801
144,1,0.47589365
153,1,0.47788578
164,0,0.4262801
184,0,0.4804346
193,0,0.4262801
9,0,0.48099738
17,1,0.43108815
22,1,0.48099738
26,0,0.48099738
52,0,0.43108815
72,1,0.47674778
87,0,0.46653572
110,0,0.46653572
116,1,0.41840914
125,0,0.47974545
131,0,0.47674778
137,1,0.46653572
170,1,0.41840914
173,0,0.518783
175,0,0.43108815
177,0,0.54964143
182,0,0.43108815
185,0,0.43108815
187,0,0.43108815
190,0,0.43108815
196,0,0.4897431
7,0,0.49637204
37,1,0.44402513
39,0,0.44402513
54,0,0.4818435
73,0,0.44402513
79,0,0.49519557
88,0,0.42629027
92,1,0.42629027
95,0,0.4224859
102,1,0.48839477
113,0,0.44402513
115,1,0.44402513
121,0,0.5037844
136,1,0.44402513
146,1,0.42629027
147,0,0.51081645
165,0,0.42629027
172,0,0.44402513
179,0,0.42629027
202,0,0.46576384
206,0,0.49439538
0,0,0.4565986
2,0,0.4565986
3,0,0.43583134
6,0,0.4565986
10,0,0.43583134
11,1,0.43583134
19,1,0.4680072
29,0,0.4565986
78,1,0.45332095
98,1,0.4565986
123,0,0.4680072
133,0,0.4565986
135,0,0.43583134
143,1,0.43583134
145,1,0.43583134
151,0,0.4565986
155,0,0.43583134
181,0,0.43583134
186,0,0.43583134
188,0,0.43583134
201,0,0.4565986
14,1,0.49756137
33,1,0.4175152
40,0,0.4175152
41,1,0.4557938
53,1,0.4557938
60,0,0.4175152
99,0,0.4557938
106,0,0.4557938
118,0,0.4175152
119,0,0.4557938
124,0,0.4557938
128,0,0.4557938
129,1,0.4557938
148,0,0.4557938
157,1,0.4557938
169,0,0.4557938
183,0,0.4557938
198,0,0.41954678
199,0,0.4557938
209,0,0.4557938
210,0,0.4557938
24,0,0.44141573
38,0,0.44141573
45,1,0.4806378
56,1,0.44141573
69,0,0.44141573
75,0,0.46290606
82,0,0.44075426
83,0,0.44141573
85,1,0.44141573
109,0,0.52725846
111,0,0.48101223
117,1,0.46290606
140,0,0.44075426
150,1,0.44075426
156,1,0.44075426
168,0,0.5575045
174,0,0.44141573
176,0,0.52725846
178,0,0.48101223
200,0,0.44141573
207,0,0.44075426
8,1,0.45058653
27,0,0.4451636
31,0,0.4451636
32,0,0.4451636
46,1,0.4919755
47,0,0.4451636
51,0,0.4451636
71,0,0.4451636
74,1,0.4451636
86,1,0.4451636
91,1,0.45058653
97,0,0.438483
120,1,0.47180265
149,0,0.44242275
152,0,0.4451636
160,0,0.4451636
161,0,0.44242275
166,0,0.4919755
192,0,0.5137321
197,0,0.4451636
203,0,0.4451636
4,0,0.48364273
23,0,0.47729498
25,0,0.443271
34,0,0.4778189
36,1,0.44242388
49,1,0.45124722
57,1,0.48364273
58,1,0.443271
64,0,0.48596865
66,0,0.41914618
81,0,0.443271
104,1,0.443271
108,0,0.443271
112,0,0.443271
127,1,0.48596865
130,0,0.49802667
154,0,0.44242388
180,0,0.5129697
191,0,0.44242388
194,0,0.44242388
204,0,0.443271
