,y_true,y_pred
0,0,0.5061933
11,0,0.5049641
12,1,0.5061933
23,1,0.50940096
40,1,0.5061933
50,1,0.50940096
7,1,0.50003785
17,1,0.50274205
20,0,0.4990257
22,1,0.49961287
36,0,0.49961287
3,1,0.50619745
5,0,0.492147
15,1,0.50619745
32,1,0.5094015
42,0,0.49672604
2,1,0.5085664
4,1,0.5085664
39,1,0.49344283
46,0,0.5047193
49,0,0.5047193
14,1,0.5082985
18,0,0.49226567
30,1,0.4955627
31,1,0.49189913
37,0,0.49189913
8,1,0.49553847
9,0,0.5096265
26,1,0.5096265
33,1,0.5096265
47,0,0.5096265
1,1,0.5096317
25,0,0.50259995
35,1,0.5035419
43,1,0.5035419
44,0,0.49989018
6,1,0.5082104
21,1,0.5082104
24,1,0.49141797
27,0,0.49141797
48,0,0.49141797
16,1,0.4918142
19,0,0.50901896
29,0,0.49630508
38,1,0.50901896
45,1,0.50901896
10,1,0.5082649
13,1,0.5082649
28,1,0.501883
34,1,0.49247786
41,0,0.5014579
