,y_true,y_pred
10,1,0.22
26,1,0.98
35,1,0.76
40,1,0.848
49,0,0.736
50,1,0.732
76,0,0.588
77,1,0.76
91,1,0.916
101,1,0.748
108,1,0.848
110,1,0.924
112,1,0.948
117,1,0.964
153,1,0.772
154,0,0.796
158,1,0.844
159,0,0.956
176,0,0.924
13,0,0.824
18,1,0.884
28,1,0.656
29,1,0.788
30,0,0.852
33,1,0.608
34,1,0.76
48,0,0.576
54,1,0.588
62,1,0.624
65,1,0.58
80,1,0.98
90,0,0.496
113,1,0.616
119,0,0.404
157,1,0.376
160,1,0.816
174,1,0.908
180,1,0.736
3,1,0.812
9,1,0.916
16,0,0.792
32,1,0.792
59,0,0.764
72,1,0.728
78,1,0.904
84,1,0.988
94,1,0.896
97,0,0.988
98,1,0.928
99,1,0.892
109,0,0.88
114,1,0.836
135,1,0.664
144,1,0.24
149,1,0.516
150,1,0.768
162,0,0.716
0,1,0.832
1,0,0.48
4,1,0.788
14,0,0.128
22,0,0.996
38,1,0.764
52,1,0.672
66,1,0.784
82,0,0.84
88,1,0.452
89,0,0.792
95,1,0.9
102,1,0.66
124,1,0.868
125,1,0.952
127,1,0.588
138,1,0.992
155,1,0.768
8,1,1.0
21,0,0.912
23,1,0.836
27,0,0.172
36,1,0.284
51,0,1.0
56,0,0.404
60,1,0.08
64,1,0.952
68,1,0.352
71,0,1.0
75,1,0.372
130,1,0.02
136,1,0.892
142,1,0.768
146,1,0.932
147,1,1.0
175,1,1.0
2,1,0.972
6,1,0.752
43,1,0.844
44,1,0.952
47,0,0.92
57,0,0.6
74,1,0.744
79,1,0.436
81,0,0.988
83,1,0.792
92,1,0.888
115,1,0.668
120,0,0.668
132,1,0.5
139,0,0.608
143,1,1.0
168,1,0.72
178,1,0.668
11,1,0.98
24,0,0.636
25,1,0.54
53,1,0.636
63,1,0.72
67,0,0.804
70,0,0.792
96,0,0.296
118,1,0.904
129,1,0.636
134,1,0.812
137,1,0.692
140,1,0.94
166,1,0.928
169,1,0.9
171,1,0.456
177,0,0.756
181,1,0.432
20,1,0.32
37,0,0.488
39,0,0.876
46,1,0.92
61,0,0.82
69,1,0.984
85,1,0.876
87,1,0.676
93,1,0.616
121,0,0.536
123,1,0.884
126,1,0.592
133,1,0.668
161,1,0.988
163,1,0.912
164,0,0.976
179,1,0.416
182,1,0.856
5,1,0.324
12,0,0.5
17,0,0.872
19,1,0.792
42,1,0.552
45,0,0.916
58,1,0.74
73,0,0.884
100,1,0.564
103,0,0.66
106,1,0.304
116,1,0.744
122,1,0.716
141,1,0.56
148,1,0.576
151,1,0.988
152,1,0.708
165,1,0.664
7,1,0.98
15,0,0.904
31,1,0.748
41,1,0.98
55,1,0.664
86,1,0.908
104,1,0.536
105,1,0.94
107,0,0.96
111,1,0.924
128,0,0.512
131,1,0.916
145,1,0.964
156,0,0.8
167,1,0.892
170,0,0.848
172,1,0.672
173,1,0.92
