,y_true,y_pred
0,1,0.8125841492730734
29,1,0.6534018254873823
31,1,0.5992739393276415
43,0,0.3937833378839588
55,0,0.2734304848575556
66,0,0.6768073984285665
70,1,0.6215437676750721
81,1,0.506992263860483
91,1,0.5887592079243169
99,1,0.9011660342124911
119,0,0.7224673824676099
134,0,0.767986751513558
135,0,0.5498062994934648
140,1,0.25822774988499486
154,1,0.406348978171014
168,1,0.4747063639424518
173,1,0.19670840810649637
177,1,0.8054305951156097
185,0,0.5866114062317522
186,1,0.3646419892978276
189,1,0.7773586255110868
223,1,0.7397338134757456
225,0,0.751913405104414
235,0,0.7793358470045149
240,0,0.8130339219169901
253,1,0.5830379136466624
257,0,0.3239566399782427
1,0,0.5187645542778708
5,0,0.5630771832314716
8,1,0.7849295199770389
13,0,0.5789638566789724
18,0,0.29834239170356386
21,1,0.5578473547214
33,1,0.3954291503153833
39,1,0.5567727546947618
44,1,0.4990535311183868
52,0,0.4751744208004097
59,1,0.5174867804683572
64,1,0.9524123049621098
76,1,0.7174414694786989
86,1,0.6651432372046363
87,0,0.6106508913920043
100,0,0.7080542013632275
104,1,0.8774923541259506
108,0,0.4565477229485021
110,1,0.5934941790290381
115,1,0.5980324699845315
116,1,0.7288481227203101
133,0,0.3514433642098366
157,0,0.44507751352310343
178,1,0.255194869737384
195,0,0.012012845698427305
210,1,0.9384548377936768
244,1,0.9623010419242963
10,1,0.6018931096117265
11,1,0.6479573526609034
34,1,0.9323329007642328
42,0,0.640541550789565
48,0,0.2093277349268722
80,1,0.7926367080963465
82,1,0.6266525955491153
90,0,0.684159309770745
107,1,0.9347740564749726
111,1,0.6105458705056394
118,1,0.6840676575652659
124,1,0.5956613480589105
129,1,0.786228374390782
145,1,0.5916425686575855
147,0,0.46810594698645785
151,1,0.7892668876590809
155,1,0.8388262064121992
170,0,0.5427230908745899
181,1,0.5179624286243285
201,1,0.6070327995304191
209,0,0.5128493364095007
215,0,0.4653159393969032
217,1,0.8114411322507443
238,0,0.593111659097469
250,0,0.5492088266548327
255,0,0.8915663772104337
12,1,0.49147380091393644
47,0,0.6934188319216092
60,0,0.5651769523368988
63,1,0.7225136966349427
68,0,0.6653818499295289
72,0,0.702123604845108
83,1,0.15849353677694863
92,0,0.731047789296029
95,1,0.6078424115082819
114,0,0.8088362774854803
125,0,0.7594990963840044
132,1,0.9136806779920098
139,1,0.6354418171870847
144,1,0.9995580526661129
162,0,0.4911502627145585
174,1,0.4954510930853485
190,1,0.3059270563899936
192,1,0.5635112955461341
193,0,0.5280841313162706
196,1,0.6471896372131727
204,1,0.7448257389684495
206,1,0.36764963677900725
207,1,0.3454656283211956
212,1,0.7450353724696946
221,0,0.7783630481560693
224,1,0.7884482194836805
7,1,0.48464932643393555
14,0,0.614520268530159
17,0,0.7837575127554796
30,0,0.5533012073560504
36,1,0.4942139409200165
45,1,0.6159086236364029
46,0,0.4489490316060083
49,1,0.559365504476902
50,0,0.40027670693918926
57,1,0.6473516668102446
77,1,0.315567536122634
101,1,0.7487952644793894
105,0,0.6894631062764497
106,1,0.3059858752026555
109,1,0.523169259607731
128,1,0.4642496799216716
150,1,0.299763498570593
152,0,0.5743683858709008
158,1,0.3821900124534299
182,1,0.4494099778757675
203,0,0.3914424831209368
220,0,0.6217634322827046
232,1,0.5002323717236244
245,1,0.4953360773793502
252,0,0.37243174509457105
261,0,0.8649508371787434
9,0,0.6962006854124444
16,1,0.6565462110593234
25,1,0.5869578155511013
26,1,0.6732592467737172
41,0,0.48506316323330867
56,0,0.4305856582253353
69,1,0.9877071765613519
73,0,0.48096820106643057
75,1,0.5628477003052635
97,0,0.9365779065431481
98,1,0.796303890378325
120,1,0.5205264063477408
137,1,0.5969315490367816
149,1,0.5173736423319667
161,1,0.9004212742042618
163,1,0.5389744229770219
167,1,0.44176784833326477
171,0,0.9842752669610455
180,0,0.7305497587554689
199,0,0.5383190371350821
208,1,0.5204413001209826
211,0,0.4270416661128769
230,1,0.5027957974986528
256,1,0.5969810614478889
258,0,0.9741442930639541
260,0,0.493344099116112
2,1,0.9659438064573702
4,1,0.7040070273727734
28,0,0.5133876313592141
37,0,0.8869983861979774
40,1,0.5905206875141336
65,1,0.5267611280826822
79,0,0.44091357395347475
84,1,0.46217651496525936
93,0,0.5155256580043709
96,1,0.43855631747655494
117,1,0.9013669969043666
130,1,0.5242460586213257
138,0,0.5511277368429243
156,0,0.41932875130149794
160,1,0.012924912338674195
172,0,0.5906606484226938
176,0,0.34629100346588026
188,1,0.7984505872677021
194,1,0.47332126712228684
227,1,0.832069241814123
228,1,0.11161977967764991
233,0,0.906727371945849
234,0,0.23186281154346156
247,0,0.5883319927347695
248,1,0.5113098258775657
259,1,0.3630586554950756
6,1,0.9199773773639098
24,0,0.7129742308941279
27,1,0.5277973581873757
32,1,0.4883157528235949
53,1,0.7254616084782128
71,1,0.4768084150280337
78,1,0.6349501340762767
94,0,0.5879806289907453
103,1,0.5879136628364349
113,1,0.7812392715737112
122,0,0.4590185886276473
126,1,0.6430959832084904
131,1,0.6270451190161632
143,1,0.5734421954917006
146,0,0.7950211314860677
148,0,0.7485605168496567
165,0,0.4990001582140284
179,0,0.5191145288561647
187,1,0.4270142063497942
191,1,0.4049369198653234
200,0,0.5787347843299188
213,0,0.3827970499332025
229,1,0.560720491296683
236,0,0.5676051261161429
239,1,0.9461385773365646
251,0,0.38313523828135154
22,0,0.7646112192006255
35,1,0.4230275019986
38,1,0.4940518929284844
58,0,0.45749346474427116
61,1,0.42658741377487436
85,1,0.40068733873559054
88,0,0.7674769480096086
123,1,0.4526796847968816
127,1,0.8573446745326545
136,1,0.4249442095065755
153,1,0.709822101785542
159,0,0.5222896123016595
164,1,0.8265032803303316
175,1,0.39089914209885557
183,1,0.5296194607230542
184,0,0.6393897710818042
197,1,0.6694860456578867
198,0,0.46355704506833106
202,1,0.9116893952572115
216,1,0.4328380898708174
222,0,0.3889277342967842
226,1,0.7715829000789164
231,0,0.612878806067317
237,0,0.5784396859182597
243,0,0.5609053728153768
246,0,0.8182563259261493
3,1,0.5121847967115354
15,0,0.37526603287461463
19,1,0.45487903308318134
20,0,0.402462837612647
23,1,0.7773209964991912
51,1,0.4833076715193037
54,0,0.6858777870033905
62,1,0.41077903884669525
67,0,0.614644408567359
74,1,0.9292660151488289
89,1,0.6461733718241948
102,1,0.44904339418923817
112,0,0.6282964603513651
121,1,0.477231670372066
141,0,0.42852010987690925
142,1,0.5436836859539667
166,1,0.3215802631891631
169,0,0.7016269170881422
205,1,0.5750341371989846
214,1,0.8541336817083056
218,1,0.7335343426636943
219,0,0.6878566406909015
241,0,0.472116880079547
242,1,0.9074202369918319
249,0,0.6935788051426263
254,0,0.6055826658187897
