,y_true,y_pred
1,1,0.9989700889539105
8,1,0.999999406298311
14,0,5.03640169917209e-08
24,1,0.9965648819888654
34,1,0.999999999999946
43,1,0.9999998800271666
52,1,0.005451460216522867
80,1,0.9685099223337148
83,1,0.9999999389205345
91,0,8.367281340274867e-11
6,1,0.9999999999999492
9,1,0.9999999982442149
22,1,0.9999999999966633
41,1,0.9999996702856261
47,0,0.8073452408531155
50,1,0.9976663679880352
58,1,0.9999999747556796
59,0,1.8482598163594977e-09
71,1,0.9997192676403749
95,1,0.999999954333903
2,1,0.9999999996939795
4,1,0.990933119348469
19,0,0.9997392767717933
30,1,0.9983381357537282
37,1,0.9999993860559521
44,1,0.998414640864863
46,0,0.9902126838151648
82,1,0.9996613272555771
84,1,0.9999999784695182
90,1,5.028512366665434e-06
0,1,0.007018857725314448
3,1,0.9987812100822855
5,1,0.9936507569749817
39,1,0.251867384167532
60,1,0.9999999966298383
64,1,0.9850154553504019
66,1,0.9999999886650593
79,1,0.9987747917570637
85,0,0.3067647147830483
88,0,0.8503387792485383
11,1,0.9999867189753106
13,1,0.9999871635654496
26,1,0.0015595754302536438
31,1,0.9992984958434148
45,1,0.9999999999957934
53,1,0.9999999882964176
62,0,0.6681408705270591
73,1,0.9999989864795691
78,1,0.032934606307607514
98,0,9.444199154028794e-13
16,1,0.9994705144726627
21,1,0.9947194586635492
25,1,0.4153971727396815
28,1,0.9537521228311162
40,1,0.999990914218938
48,0,0.5178415469561619
56,1,0.9999999988858281
63,1,0.999999999932806
67,0,0.8315090248323512
68,1,0.9999896337729812
10,1,0.9999999798039889
20,1,0.9999999242044035
29,1,0.9197270684979764
35,1,0.9999999972205591
36,1,0.9351698332277184
61,0,0.9945077070408368
65,1,0.9999999829681584
81,1,0.9999999529321195
96,1,0.0004662311552073367
99,0,0.6574488463841266
18,1,0.9999998161793839
27,1,0.9860604208621105
32,1,0.9840866294253927
55,1,0.9998965973076022
70,1,0.9671249115285709
72,0,0.9989474114745296
75,1,0.8233976418397042
76,1,0.032926990522517734
92,1,0.9997459495663021
97,0,0.9975193551978186
7,1,0.9999999996904332
12,1,0.9999997747424377
15,1,0.9999091455589276
23,1,0.999999909621353
38,1,0.8760117331367256
49,0,0.8255620482757149
51,1,0.9999999503721788
77,1,0.9999994107693068
86,0,0.16400423156850383
94,1,0.9999785953175572
17,1,0.999870614437845
33,1,0.9999915592777535
42,1,0.8489755619747392
54,1,0.9968568087470712
57,1,0.17910868644090377
69,1,0.016776373161072642
74,1,0.380125777245091
87,1,0.9999376467460741
89,0,0.9963549623296656
93,0,0.9853573422747027
