,y_true,y_pred
1,0,0.09187634799338988
7,0,0.15507303402164915
10,0,1.0
23,1,0.21256439011874284
34,0,0.016963268739189814
35,0,0.17589206175779976
36,0,0.00023974612873970704
42,1,0.3917110490176436
45,1,0.011040703112811212
65,1,0.999999775381687
69,0,0.15943444089441677
96,1,0.4694087442813528
112,0,0.4056180777693624
113,1,0.06509751243975484
127,1,0.23695422889220877
130,1,0.9999999958342656
139,0,0.0030678723396374407
184,0,0.12431603699260037
188,0,0.0650003672700612
191,1,0.01329517618248171
207,1,0.05003326323837394
222,1,0.07284919168218726
224,1,0.07731461110904342
228,1,0.044819740308504906
230,0,0.1865157572241177
239,1,0.18959476368097225
243,0,0.9999982186926373
253,0,0.257722136064561
268,1,0.16548930509818272
290,1,0.006423570826246701
5,0,0.9999973006354193
8,1,0.07545331787650338
13,0,0.09706900598993495
17,1,1.0
25,1,0.9999967842780139
26,1,0.08791823378490891
27,0,0.05469247897690896
33,1,0.08060819920938181
41,1,0.07489702585836762
46,1,0.9999542796499328
73,1,0.14700322028688464
87,1,0.045239537519809886
89,0,0.08139168354013596
90,0,0.09152098694987976
102,0,0.0039554982632424495
103,1,0.012887718116736887
120,0,0.01511127712733731
135,0,0.0032641689863246713
138,0,1.0
142,1,0.00600239639397873
144,0,0.00032156609893938155
147,1,0.0991031316429365
149,1,0.08447812915088844
166,0,0.04574573238676825
212,0,0.08762611354863561
232,1,0.089948361729385
251,0,0.09976901635274431
255,1,0.14688466488302002
285,1,0.7677619169336172
286,0,0.09663410374436515
28,0,0.49707561566865677
40,0,0.8557247707439847
61,0,0.021646898539930695
67,1,0.9999999145982753
68,1,0.8677426173404177
82,1,0.851464914387646
84,0,0.20694485253119038
88,0,0.9984256520857614
105,0,0.9653636868624661
107,0,0.8690612991375556
109,0,0.8676577597269484
111,1,0.8807496993416459
119,1,0.8282927458342603
123,0,0.9485187895225485
133,1,0.8811637763397838
143,0,3.970448391258507e-36
145,1,0.65647893178634
156,1,0.8364144895176677
162,1,0.8370670306347437
171,1,0.8733413237047257
186,0,0.8228690027956989
196,1,0.3320506036614914
202,0,0.9973772157702344
205,1,0.9316330149889672
206,1,0.851729561432011
209,1,0.7596208625922864
226,0,2.04689092249902e-27
233,1,0.8100538077481413
263,1,0.9980766201490859
279,0,0.9997331335778075
4,1,0.01439835702218877
12,1,0.016507491299519478
15,0,0.012555177595924269
19,0,0.012632515688572156
21,0,0.02125316704696322
22,1,0.013459736076515143
31,0,0.011830498091981681
39,0,0.016803802920914598
52,1,0.7625115541951885
77,0,0.034594703381572306
98,0,0.01495208242294671
150,0,0.014482170990056463
164,0,0.012555057919049198
169,1,0.014051678740953843
172,0,0.017611572609112267
182,1,0.014187999647415765
189,1,0.016562225830418355
195,1,0.025268008499382315
199,0,0.0595471278389454
215,0,0.9694317648486862
225,1,0.0169872387665445
241,1,0.0670656174436336
242,1,0.062003438968373945
247,1,0.044824291594148705
250,1,0.012228971953373814
252,1,0.014133559451881333
256,1,0.013538065685540035
269,1,0.012882182577890571
281,0,0.646743953804108
0,1,0.09595388056739361
24,1,0.8640732460581796
44,0,0.7840619964954157
50,0,0.7725309747541788
59,1,0.8169618072457983
60,1,0.7906875098390556
71,1,0.9996653833522822
79,1,0.817335414414392
81,0,0.7747777206059435
100,1,0.9120950022553274
116,0,0.6534551318786218
117,0,0.7571493259984847
118,0,0.8082495261861607
124,0,0.8121016841971275
126,1,0.8415663292868417
132,1,0.722450909838015
134,0,0.7856874294023909
151,0,1.0630957327527275e-158
153,1,0.7655123005006947
170,1,0.7857180656809895
179,0,0.7787519425877288
194,0,0.9211962855001616
203,0,0.8557089036343551
204,1,0.8883989825363916
210,1,0.776568744393626
237,1,0.9726167176586821
272,0,0.7439701035232515
277,1,0.7837079753355324
287,1,8.9187808968736e-158
6,1,0.3720955444373013
11,0,6.651911780330112e-08
38,0,0.06936414067757987
48,0,0.03645671424846185
51,1,0.10205087724606476
56,0,0.22463076809593538
63,0,0.39045839642082186
66,1,0.9999998225634863
76,1,1.0
78,0,0.33091078363145243
85,1,0.2650452371136798
91,1,0.06308830369859396
92,1,0.31701084201958485
94,0,0.13345060885924181
128,1,0.8020401725532665
140,1,0.24381831498941142
177,0,0.23545712225645543
198,1,0.07116491290924817
208,0,0.19471783413235685
216,1,0.0041558357438562805
217,1,0.08636605573389378
221,1,0.19694736709051153
234,0,0.24804334427496516
235,0,0.14451759952886617
246,0,0.18963704405503884
254,1,0.9998116483044068
270,0,0.9999170537011197
276,1,0.9130594393909301
291,1,0.7282054741350688
14,1,0.6636775786071748
30,1,0.0631208712283061
32,1,0.11965746752765843
55,0,0.12361938490839391
83,0,0.11413495643261395
97,0,0.15083216715312453
99,1,0.09730172112349239
104,0,0.1788940947356099
110,0,0.11892713364006964
122,0,0.10780140596872664
125,1,0.999999827028163
137,0,0.08777521203018808
146,1,0.07388088463691411
159,1,0.09961838726431568
173,1,0.0898243635628893
174,0,0.07932673169378425
175,0,0.1376880102196519
185,1,0.13017340454883722
187,1,0.07452710890191473
200,0,0.06953776842069005
214,1,0.7100488884049292
245,1,0.9999987836625647
261,0,0.12389002086709712
265,0,0.10325702932515037
273,1,0.9999997840100099
274,1,0.13663717546412685
280,0,0.16170179956005903
289,1,0.6134604906819505
292,1,0.11040878876648326
18,0,0.22176570727409406
20,0,0.9999999999998899
29,1,0.9352899368767453
47,1,0.0874532802474585
49,0,0.40984848489856784
72,1,0.38159274542448235
80,0,0.142304438463123
95,1,0.10963400314980022
101,1,0.12173214969611056
108,1,0.11227205570862572
131,1,0.15928557119079795
