,y_true,y_pred
28,1,0.09
31,0,0.39
35,0,0.03
38,0,0.32
51,1,0.61
57,0,0.56
60,0,0.11
86,0,0.04
94,0,0.15
111,0,0.18
133,0,0.27
171,0,0.01
180,0,0.26
181,0,0.16
191,0,0.2
201,0,0.14
208,1,0.22
215,0,0.24
217,0,0.11
268,0,0.15
271,0,0.37
274,0,0.26
280,0,0.4
282,0,0.15
288,0,0.2
292,1,0.05
305,0,0.36
307,0,0.35
312,0,0.41
316,0,0.54
317,0,0.22
337,0,0.04
338,0,0.37
342,1,0.42
343,0,0.32
344,0,0.44
348,0,0.12
353,0,0.21
355,0,0.2
357,0,0.26
361,1,0.2
395,1,0.21
411,0,0.33
423,1,0.3
432,0,0.18
444,1,0.26
446,1,0.09
475,1,0.35
477,0,0.22
483,1,0.24
493,1,0.21
541,0,0.15
547,0,0.17
557,0,0.27
558,0,0.19
559,0,0.42
570,0,0.15
579,1,0.32
580,0,0.2
595,1,0.13
600,0,0.1
624,0,0.49
625,0,0.43
632,0,0.46
662,1,0.57
663,0,0.35
669,0,0.25
673,0,0.06
678,0,0.33
684,1,0.49
692,1,0.53
699,0,0.02
703,0,0.22
716,0,0.08
732,0,0.48
735,0,0.25
762,0,0.03
2,0,0.09
6,0,0.26
12,0,0.49
24,0,0.17
34,0,0.71
41,0,0.19
43,0,0.3
67,0,0.2
70,0,0.47
79,0,0.23
87,0,0.19
99,0,0.22
103,0,0.36
104,1,0.28
106,0,0.24
114,0,0.22
119,0,0.14
139,0,0.17
148,0,0.3
156,0,0.14
165,0,0.27
168,0,0.46
170,0,0.3
173,1,0.14
175,0,0.07
177,0,0.17
193,0,0.2
194,0,0.24
195,1,0.01
198,1,0.48
218,0,0.55
220,0,0.22
234,0,0.16
264,0,0.1
269,1,0.1
295,1,0.62
306,0,0.17
320,0,0.35
324,1,0.12
332,0,0.17
358,1,0.47
376,0,0.33
390,0,0.14
393,0,0.56
398,1,0.11
410,1,0.35
418,0,0.04
419,0,0.15
449,0,0.23
453,0,0.29
459,1,0.31
497,0,0.2
499,1,0.08
525,0,0.08
526,1,0.48
542,0,0.29
549,0,0.12
551,0,0.41
566,1,0.29
569,0,0.05
607,0,0.24
615,0,0.34
619,0,0.08
626,1,0.23
635,1,0.07
654,0,0.12
661,1,0.32
666,0,0.14
670,1,0.42
696,0,0.42
701,0,0.33
711,0,0.37
752,0,0.07
754,0,0.1
763,0,0.25
764,0,0.28
767,0,0.65
8,0,0.2
39,0,0.04
50,1,0.26
56,0,0.16
63,1,0.37
69,0,0.19
82,1,0.48
96,0,0.17
98,0,0.09
101,1,0.1
105,1,0.21
112,1,0.17
125,0,0.25
128,0,0.1
144,0,0.18
147,0,0.06
151,1,0.45
152,0,0.15
162,0,0.09
167,0,0.1
172,0,0.26
204,0,0.15
245,0,0.36
246,0,0.32
266,0,0.02
272,0,0.07
299,0,0.25
300,0,0.17
304,0,0.08
309,0,0.16
331,1,0.07
359,0,0.24
366,1,0.14
368,0,0.22
378,0,0.37
379,1,0.19
384,0,0.28
399,0,0.05
