,y_true,y_pred
11,1,0.3430002803877577
14,1,0.9524183807343084
25,1,0.006976790254518545
33,1,0.8899853447637815
35,1,0.2956674023827693
50,0,0.9793932382122194
51,0,0.35206861329031264
58,0,0.3037559425952609
81,0,0.43477613207307925
88,0,0.24453624216645284
13,1,0.8072977686674327
15,1,0.24065224219364428
20,1,0.5955655475711923
29,1,0.9902842411275866
45,1,0.48331679167564306
76,0,0.1547457233926271
84,0,0.6417338847599974
85,0,0.2750305459944994
90,0,0.8295890481864137
0,1,0.9724093409057102
10,1,0.4612675221542035
31,1,0.3229471312480114
40,1,0.06990497109091745
47,1,0.5976358458420988
54,0,0.5542834847031922
56,0,0.9328088153056797
70,0,0.42916187933283706
74,0,0.4916169479734179
4,1,0.13216591059747135
9,1,0.34467527749016125
19,1,0.4634508176589566
21,1,0.3963018549467528
42,1,0.7111120825842916
64,0,0.7770151152797561
65,0,0.0020920657054776964
82,0,0.130875478084129
83,0,0.5157777739890594
22,1,0.980503246577124
34,1,0.6457788003737799
38,1,0.7249488662526864
41,1,0.9999232747059446
44,1,0.9008229613409241
57,0,0.08731361783940168
61,0,0.6432876255817883
80,0,0.9019410045796781
87,0,0.6152368257253693
6,1,0.824644393484336
7,1,0.7095360385408421
27,1,0.5948953434051644
30,1,0.9545042709746566
48,1,0.3999874926252023
53,0,0.441520416615878
67,0,0.9999999971354971
68,0,0.6020736976779059
75,0,0.5539074037051416
2,1,0.6320893997207054
8,1,0.9999857933104596
23,1,0.9999985591228107
24,1,0.9999999637259653
28,1,0.8076007314465464
52,0,0.9865434577329915
73,0,0.9999999402190378
86,0,0.5398096270487414
89,0,0.9947142421067657
1,1,0.9999527557706094
12,1,0.033650621641426404
32,1,0.5217166274896612
37,1,0.3550891855383704
49,1,0.33698740327782684
59,0,0.2102390383690114
63,0,0.9999999999999829
71,0,0.021915270399028686
78,0,1.3451612869467202e-07
16,1,0.43154128847430834
26,1,0.20892796557166252
36,1,0.5654170429963168
39,1,0.9999610056249669
46,1,0.25705889905699614
62,0,0.7648949341882554
66,0,0.9317487905259211
69,0,0.8217001192497504
79,0,0.47719534210492015
3,1,0.0022195167483911125
5,1,0.9967695177450279
17,1,0.627656646843159
18,1,0.6113300981173159
43,1,0.8596890899484653
55,0,0.829971088471364
60,0,0.4464176763205
72,0,0.5840013972765135
77,0,0.6571646275628806
