,y_true,y_pred
0,0,0.5711779
10,1,0.45304736
13,1,0.45318714
33,0,0.51343995
37,0,0.43617824
56,1,0.49842712
71,1,0.52004045
83,0,0.55495864
94,0,0.5231796
107,0,0.41139108
114,0,0.5554696
131,1,0.55454737
140,1,0.50535834
166,0,0.5331712
171,1,0.4510406
174,1,0.5296401
181,0,0.43542778
198,0,0.5668004
199,0,0.5138842
201,1,0.42520675
206,0,0.4182394
208,1,0.44573614
215,0,0.4174961
219,0,0.4861291
223,1,0.4755575
247,0,0.41197497
262,0,0.42112374
269,1,0.5247206
8,1,0.3982573
11,1,0.58570117
12,0,0.58570117
23,1,0.53523535
27,1,0.43253195
28,0,0.3982573
42,0,0.44631243
48,0,0.4158643
50,0,0.3982573
57,1,0.42885557
66,1,0.3982573
67,0,0.47516432
76,0,0.45734525
84,1,0.53523535
89,0,0.43687007
102,1,0.58570117
104,0,0.45523706
112,1,0.5511399
118,0,0.48834825
123,0,0.4934264
126,0,0.46009043
127,0,0.44515756
135,1,0.47480962
150,1,0.58570117
190,1,0.42903516
209,0,0.5112977
236,0,0.55997086
258,0,0.47411346
1,1,0.4682087
16,0,0.4673539
18,0,0.52314657
35,1,0.4771005
44,0,0.40228248
62,1,0.5881537
78,1,0.40385208
82,1,0.5228223
90,1,0.45796204
93,0,0.48553368
97,0,0.46460918
101,1,0.45500797
120,0,0.4750167
122,1,0.44059926
124,0,0.46236482
129,0,0.5158562
144,0,0.4822298
154,0,0.55826855
170,0,0.44118264
178,0,0.5406691
182,0,0.4765713
184,1,0.45500797
210,0,0.43687546
216,1,0.5268164
229,0,0.5829994
244,0,0.5881537
257,1,0.47678468
268,1,0.45511466
14,1,0.5179346
15,1,0.44920382
19,0,0.5911995
43,1,0.41944206
53,1,0.53596485
55,1,0.4973019
72,0,0.42372903
75,1,0.46552128
98,0,0.42191264
108,0,0.41265178
134,1,0.4763168
160,0,0.5688248
165,0,0.5070786
169,0,0.4568156
173,1,0.567707
196,1,0.41022736
204,0,0.40931013
220,0,0.4134265
222,0,0.4115552
227,0,0.46204916
231,0,0.41047257
233,0,0.5353535
234,0,0.40931013
239,0,0.5497455
248,0,0.41047257
263,1,0.5215568
272,1,0.50664717
9,0,0.49591666
17,1,0.48390236
46,0,0.43671843
51,0,0.45793465
52,0,0.45700598
60,0,0.5348523
68,1,0.50620514
91,0,0.5631485
106,1,0.48054802
115,0,0.58519983
119,0,0.4863638
121,0,0.44657734
141,1,0.5682377
148,1,0.572968
152,1,0.42487982
153,0,0.42445064
161,1,0.49288946
175,0,0.58042896
177,1,0.5314024
183,1,0.5132953
185,0,0.5393703
186,1,0.5524561
193,1,0.5882073
211,0,0.5631485
254,0,0.42628598
259,0,0.5595274
270,1,0.51373225
22,0,0.4574237
30,0,0.41435698
31,0,0.55057174
38,1,0.47986317
39,1,0.40085366
59,1,0.5081777
64,1,0.5392173
73,1,0.5787307
74,1,0.55944985
80,1,0.5511095
81,0,0.55057174
88,0,0.53671175
96,1,0.46575537
109,1,0.55944985
111,0,0.49528626
133,0,0.5761008
142,1,0.5535111
164,0,0.5669767
172,0,0.44954377
189,0,0.5495036
192,0,0.5495036
197,0,0.4433238
207,1,0.41743228
235,0,0.5081777
253,0,0.56590766
264,0,0.42774215
271,1,0.47477716
3,0,0.4795829
4,1,0.4412044
6,0,0.47059008
25,1,0.445498
26,1,0.5207676
34,1,0.57937276
49,0,0.5137038
79,0,0.527952
86,1,0.5726016
99,0,0.40870237
110,0,0.5687103
128,0,0.5801098
130,1,0.5719316
136,1,0.4111491
149,1,0.57937276
155,0,0.4553279
187,1,0.45007202
188,0,0.49754137
203,1,0.42209542
212,1,0.5547254
218,0,0.47419178
225,0,0.5703759
241,1,0.544727
250,0,0.44006565
251,0,0.4978514
261,0,0.44850338
267,0,0.44159865
7,0,0.4049328
32,0,0.55669177
40,0,0.47744438
41,1,0.44149303
58,0,0.4049328
85,0,0.51325876
92,0,0.50567997
95,1,0.56205565
100,1,0.4049328
117,0,0.4106105
125,0,0.42658794
143,1,0.5570824
145,1,0.5321758
146,0,0.5182861
156,0,0.43416023
158,1,0.5804501
159,1,0.5599186
168,0,0.47744438
176,1,0.4951519
179,1,0.5468345
217,0,0.4049328
221,0,0.43591905
238,1,0.5321758
240,1,0.4106105
252,0,0.4365445
255,0,0.43082976
260,1,0.43341318
21,1,0.41320294
36,1,0.5862972
45,0,0.5249001
47,0,0.51050836
65,1,0.5931219
69,0,0.41320294
103,0,0.41320294
132,1,0.58793235
138,1,0.59372556
139,0,0.5875811
147,0,0.48787996
151,1,0.42275894
162,0,0.58484805
163,1,0.41320294
180,0,0.5756034
194,0,0.5109142
200,1,0.4312901
202,1,0.5862972
205,0,0.41320294
213,1,0.43861076
214,0,0.59026575
224,1,0.43799478
228,0,0.5669761
230,0,0.43479204
237,1,0.4341225
243,0,0.41320294
249,0,0.58365625
2,1,0.5241377
5,0,0.44773582
20,1,0.41816118
24,0,0.47920993
29,0,0.54372144
54,0,0.5152664
61,1,0.4201432
63,1,0.546537
70,0,0.46894163
77,1,0.44129363
87,0,0.4240201
105,0,0.46337667
113,1,0.52507377
116,0,0.45479912
137,0,0.58998615
157,1,0.5514033
167,0,0.5756458
191,1,0.5021668
195,0,0.42533827
226,1,0.45249584
232,0,0.44977057
242,0,0.40751943
245,0,0.4553438
246,1,0.4245566
256,0,0.5947319
265,1,0.5947319
266,1,0.47678468
