,y_true,y_pred
0,1,0.4420092512198162
29,1,0.4398530398507898
31,1,0.5221314029531239
43,0,0.4367689648206497
55,0,0.8302915323890145
66,0,0.6073432480839246
70,1,0.8805091551074236
81,1,0.5857833509841303
91,1,0.6273524189520544
99,1,0.9875900086320532
119,0,0.9888259825180321
134,0,0.9226954956692733
135,0,0.5959295633002974
140,1,0.9166609766645739
154,1,0.3975772632610093
168,1,0.48956495229659497
173,1,0.12047652538537199
177,1,0.1575820187269795
185,0,0.4225561441996667
186,1,0.8512147768660648
189,1,0.7015984592597925
223,1,0.8536059414218514
225,0,0.45803706333551736
235,0,0.5562603345391162
240,0,0.40969841903592524
253,1,0.9341564252422111
257,0,0.10946879607765536
1,0,0.9012389456644343
5,0,0.03558684842835869
8,1,0.17656766617583927
13,0,0.5669534275066186
18,0,0.001938878500160065
21,1,0.9404940645951357
33,1,0.8915377141902951
39,1,0.020193485302293195
44,1,0.4892604659672578
52,0,0.6539404624414696
59,1,0.4503065268665556
64,1,0.9996194696600819
76,1,0.9986419009447852
86,1,0.49228718356878004
87,0,0.7551491098162859
100,0,0.5569599442132533
104,1,0.9578750394608461
108,0,0.6524393589603403
110,1,0.45995204428274866
115,1,0.9276100673232116
116,1,0.890333662361302
133,0,0.1352134415538137
157,0,0.08761249472109009
178,1,0.48145967319439775
195,0,3.0009011156202054e-05
210,1,0.9957497925311336
244,1,0.9999980054268096
10,1,0.49137213367879184
11,1,0.7620750093003752
34,1,0.9368732025027743
42,0,0.19415033349362917
48,0,0.3641929234825684
80,1,0.9289437829247479
82,1,0.9163662512975443
90,0,0.49789528944718975
107,1,0.3474232675531095
111,1,0.21570903386986837
118,1,0.506227002325929
124,1,0.6380683826047997
129,1,0.703301422790939
145,1,0.36861141384953067
147,0,0.7259143622939233
151,1,0.7433061321835213
155,1,0.8588093005804784
170,0,0.7916102750481174
181,1,0.7761596573765327
201,1,0.5029315110968706
209,0,0.824955486090922
215,0,0.33829216648798843
217,1,0.9917743085092139
238,0,0.16063598120859401
250,0,0.5933747995618255
255,0,0.4645889538546029
12,1,0.7381189645694368
47,0,0.25401410790678014
60,0,0.12523168425858927
63,1,0.6012421976187027
68,0,0.8516222302830295
72,0,0.0009027440256890642
83,1,0.9970606426956568
92,0,0.4766205168970151
95,1,0.4437988452264244
114,0,0.99887627377801
125,0,0.9138781272717045
132,1,0.9963260464117566
139,1,0.4452839948914402
144,1,0.8642206149151916
162,0,0.11377965796759797
174,1,0.1493459004991607
190,1,0.12208084393465873
192,1,0.32961915723832486
193,0,0.23709988788414435
196,1,0.8687975121666619
204,1,0.8986286338989575
206,1,0.06474742627716293
207,1,0.1014146076767797
212,1,0.1407077407121789
221,0,0.9825783281207103
224,1,0.6450958927967854
7,1,0.4098016145031105
14,0,0.8708132040217268
17,0,0.6674325219051941
30,0,0.7540051294845802
36,1,0.7422469363360512
45,1,0.4416641595982462
46,0,0.6444624933062896
49,1,0.5642624373598891
50,0,0.4542409815356142
57,1,0.6720630979116549
77,1,0.7908366067575834
101,1,0.8763759453574436
105,0,0.9573828421057876
106,1,0.7807005253130034
109,1,0.6290466578120444
128,1,0.44194840929570234
150,1,0.8670535984084395
152,0,0.8427031759743031
158,1,0.8121968099787651
182,1,0.09866865676890735
203,0,0.08631411764900057
220,0,0.22619369613630141
232,1,0.05668972215311298
245,1,0.3604867530150707
252,0,0.15399928501118293
261,0,0.8135198212060986
9,0,0.8299633140938086
16,1,0.5599269414935545
25,1,0.6950846363752745
26,1,0.39426241264008005
41,0,0.0012062120072467307
56,0,0.21787161676297906
69,1,0.9999973366865258
73,0,0.9563019907962536
75,1,0.5721318107357972
97,0,0.9029765670117418
98,1,0.8650088594043154
120,1,0.38716506339457535
137,1,0.5513448759190334
149,1,0.9997705738507671
161,1,0.9999036043191784
163,1,0.7516624639348823
167,1,0.9138481573144679
171,0,0.9999971913860721
180,0,0.422667156062599
199,0,0.5847167711050727
208,1,0.8982448295006106
211,0,0.8401716564189696
230,1,0.7839019743902034
