,y_true,y_pred
1,0,0.16343080640184013
7,0,0.3455297681866466
10,0,0.39729496381749757
23,1,0.7839851587383335
34,0,0.5949510019025895
35,0,0.679353868217671
36,0,0.3487402427004552
42,1,0.8973244185028864
45,1,0.2933016027613492
65,1,0.6982989127221326
69,0,0.422365283221774
96,1,0.6794437432702545
112,0,0.4146860876859942
113,1,0.3302433205961959
127,1,0.5573460457600807
130,1,0.688222900733395
139,0,0.4146483289244291
184,0,0.258302504691111
188,0,0.6264360265858786
191,1,0.4841865546972613
207,1,0.39490656580393835
222,1,0.20041496304297998
224,1,0.31784190678960633
228,1,0.5499363485103348
230,0,0.5752523961127118
239,1,0.6193610721166386
243,0,0.19489258275595162
253,0,0.5749517727767565
268,1,0.5736282859856157
290,1,0.5131627255757155
5,0,0.6237038026018455
8,1,0.5105329501603459
13,0,0.7497372468007694
17,1,0.791954161213562
25,1,0.5722172974671266
26,1,0.5626975929728039
27,0,0.5
33,1,0.6142940764329939
41,1,0.19512028580331162
46,1,0.6126592573104961
73,1,0.27211873398292874
87,1,0.6477379845859483
89,0,0.7701424307772604
90,0,0.6262069039316424
102,0,0.42278643272366334
103,1,0.47033208755489286
120,0,0.26700799949116166
135,0,0.565235252024817
138,0,0.5537600229761488
142,1,0.47459398881217374
144,0,0.5799346068668508
147,1,0.6878896015774383
149,1,0.31985361203822305
166,0,0.7842071522514079
212,0,0.5915078858654149
232,1,0.5812382070151929
251,0,0.34899106241021915
255,1,0.31910581023641243
285,1,0.45191961015351606
286,0,0.08477064095432339
28,0,0.5675440092813294
40,0,0.694876783059528
61,0,0.5501833916684582
67,1,0.5822335187847638
68,1,0.597424398359212
82,1,0.5736634058811297
84,0,0.5872450634157186
88,0,0.40241409938123096
105,0,0.6447302540546433
107,0,0.5076153442514565
109,0,0.5753256162549836
111,1,0.6770054881583651
119,1,0.6576236237463061
123,0,0.4611184828552729
133,1,0.4430811555274666
143,0,0.2730720738105275
145,1,0.39715755524836904
156,1,0.7798742457383925
162,1,0.6460726662121845
171,1,0.6009692550628415
186,0,0.5710583886772694
196,1,0.38244480188550234
202,0,0.46491539425739725
205,1,0.5992916873126684
206,1,0.5811438711971594
209,1,0.5146508586952974
226,0,0.5970112552056226
233,1,0.6172327100057281
263,1,0.6791160449611042
279,0,0.6163299121818203
4,1,0.38315679543017467
12,1,0.7361483976004787
15,0,0.6361787908047803
19,0,0.264826099166567
21,0,0.39579053561118965
22,1,0.5480339223629096
31,0,0.5989536737073964
39,0,0.5148213131849263
52,1,0.8039653618254252
77,0,0.3634563779088276
98,0,0.8211685140362
150,0,0.5645210042889037
164,0,0.6215138027680874
169,1,0.6798394816731366
172,0,0.24462935858527857
182,1,0.602598410199755
189,1,0.4544050698004185
195,1,0.7506462696906421
199,0,0.6286436139395501
215,0,0.5728091729780663
225,1,0.657804422873007
241,1,0.5109683169460657
242,1,0.717020638378603
247,1,0.6399544612240249
250,1,0.4572929160988065
252,1,0.4893793995450923
256,1,0.41960364621109836
269,1,0.7052175337749753
281,0,0.6900390874631699
0,1,0.5936494710379133
24,1,0.4357504274511668
44,0,0.4460588375903794
50,0,0.5232986081348573
59,1,0.5238851622013971
60,1,0.7673413454158279
71,1,0.5599203130239847
79,1,0.484388087682552
81,0,0.5215567233182191
100,1,0.6470231573446231
116,0,0.5478001504036137
117,0,0.5746717422760174
118,0,0.46704331121967585
124,0,0.5932320518494824
126,1,0.5177873326522469
132,1,0.6261653171512753
134,0,0.5419081190037623
151,0,0.5
153,1,0.6042337444309713
170,1,0.5499403311825687
179,0,0.5230802841558495
194,0,0.43756218408002573
203,0,0.42763355638674344
204,1,0.5
210,1,0.6391773461795756
237,1,0.5992917142462649
272,0,0.5465286833132559
277,1,0.6187218216909461
287,1,0.5763636861690495
6,1,0.6990139542837803
11,0,0.5120808540187718
38,0,0.5711429667154655
48,0,0.3956828489918206
51,1,0.535009160142703
56,0,0.4664151608662118
63,0,0.6386077089098571
66,1,0.523986582210269
76,1,0.5536304398192657
78,0,0.45254956159812265
85,1,0.5488484685081313
91,1,0.524127740741499
92,1,0.5070370283938284
94,0,0.6362249206808397
128,1,0.6459855761329754
140,1,0.4581163886506598
177,0,0.6097269975852402
198,1,0.542218389208594
208,0,0.5321039142182097
216,1,0.7173103499281931
217,1,0.5
221,1,0.6091371050787774
234,0,0.5705076583684645
235,0,0.5731800170152144
246,0,0.597872307279689
254,1,0.5856448421229722
270,0,0.5
276,1,0.44691063868031505
291,1,0.6015330139293946
14,1,0.5984626821089045
30,1,0.4239126949739135
32,1,0.5758882068190762
55,0,0.5562194646634128
83,0,0.6488378779855872
97,0,0.6737392603396128
99,1,0.5163807622887199
104,0,0.570404659960642
110,0,0.507116810228821
122,0,0.5261394506502585
125,1,0.6139113496558742
137,0,0.4919271955975732
146,1,0.5
159,1,0.5564937341570603
173,1,0.5272811652508949
174,0,0.5133096281613211
175,0,0.6198400252925536
185,1,0.5575640902177318
187,1,0.5
200,0,0.5135567170226726
214,1,0.38718822453307405
245,1,0.6480814355849703
261,0,0.7004152396815496
265,0,0.48932352564629394
273,1,0.6327038133425545
274,1,0.686137141828225
280,0,0.6907007603295807
289,1,0.6457762247227968
292,1,0.5713766433726465
18,0,0.45003070366740777
20,0,0.5652292089364886
29,1,0.6093483316964725
47,1,0.5291586111187626
49,0,0.668135899506542
72,1,0.5764883866674864
80,0,0.520457720382701
95,1,0.5189349446847499
101,1,0.5058648346509704
108,1,0.4741366401144505
131,1,0.5255734604925533
141,0,0.5078786405070366
152,1,0.6037844836908856
157,0,0.5219113140986013
167,1,0.5212537388063528
176,0,0.4780374227634423
180,1,0.6264579135886373
190,0,0.5056207851038561
192,1,0.6126396841686589
193,1,0.525020482933314
197,0,0.4775494986681321
201,0,0.5173452997605225
211,1,0.48308563002526833
223,1,0.44366226319580193
244,0,0.6044572113528137
258,0,0.5
260,0,0.5426133592863613
275,1,0.5213087803140868
278,1,0.6545502110369107
3,1,0.5251217624556792
16,1,0.30626588341582234
43,0,0.6507795031701706
57,1,0.5306922338341507
62,0,0.4686151001944939
64,1,0.7549401253517898
74,1,0.8110942054644691
114,1,0.4459555083943055
121,1,0.8636732575360502
129,1,0.4256595105505654
148,0,0.47085622853428716
154,0,0.705527483914135
155,0,0.2678144348727388
158,1,0.6286640111713564
161,1,0.551200962940299
163,0,0.3106055787507634
168,0,0.3926282493182054
181,0,0.5511028739352842
218,1,0.529103499046094
227,1,0.5562926634817762
229,0,0.3294416022894835
231,0,0.41847715086031595
238,1,0.6920091113303767
240,1,0.5464446810584267
248,0,0.46091371545592613
262,1,0.565174220928418
266,0,0.48816380783903424
271,1,0.5699286641009291
282,0,0.48665614484798747
2,1,0.4922764342744355
9,1,0.8620466895801376
37,1,0.6707883927565752
53,1,0.6302662319200882
54,1,0.724900769658904
58,0,0.34080373518146984
70,0,0.49318927107242133
75,1,0.5864201828712294
86,0,0.42854643855728886
93,0,0.39865345464774493
106,1,0.4569699573736171
115,0,0.5751028205508172
136,0,0.4595408307446356
160,1,0.34092837627382827
165,0,0.7052697707785801
178,1,0.4255018391556393
183,1,0.6643659789961549
213,0,0.5076649308065484
219,0,0.37152721676625466
220,1,0.8126216000739891
236,0,0.2672458497061457
249,1,0.6607805340528002
257,1,0.7313174771525893
259,0,0.464114059446601
264,1,0.2273863167036669
267,0,0.6469415248064081
283,0,0.424773572082501
284,1,0.5950345062512296
288,0,0.5841560397915675
