,y_true,y_pred
1,1,0.9998144583289728
8,1,0.9954540370791457
14,0,0.975553228611317
24,1,0.07993717064974928
34,1,0.9998536034070854
43,1,0.32981303589717825
52,1,0.9833722447472256
80,1,0.9997823332403737
83,1,0.9808475465565801
91,0,0.9967026107039871
6,1,0.008193140471317936
9,1,0.9999303823673857
22,1,0.9995696133240707
41,1,0.7398520812904318
47,0,0.9947402376800465
50,1,0.9998880841378482
58,1,0.9999999714272393
59,0,0.9990669148788599
71,1,0.9908383587965774
95,1,0.936591701959185
2,1,0.967578104362699
4,1,0.24797638260126637
19,0,0.8904079549051596
30,1,0.9999751496203131
37,1,0.9907725424292232
44,1,0.023514519268483025
46,0,0.9996463648077928
82,1,0.9998600103652576
84,1,0.9999894964519319
90,1,0.2618392343156022
0,1,0.9724815095174049
3,1,0.6051261064110126
5,1,0.9987676233051612
39,1,0.9999914412624523
60,1,0.9999912129922588
64,1,0.9988514036246618
66,1,0.9994660630409437
79,1,0.9999854905010884
85,0,0.4194711021261723
88,0,0.9999436905818357
11,1,0.9999999665096793
13,1,0.3281699568565005
26,1,0.21951893111738752
31,1,0.999933808853033
45,1,0.998946425829563
53,1,0.9995827162919672
62,0,0.9673622294099532
73,1,0.9999543394490475
78,1,0.0002676417877151687
98,0,0.9656873107084699
16,1,0.057535271256301576
21,1,0.9847589197377121
25,1,0.9964862634609235
28,1,0.9939313569807281
40,1,0.9999442435264817
48,0,0.06980628438541292
56,1,0.99662784920369
63,1,0.9999454489305926
67,0,0.9944057681938722
68,1,0.9854527564520366
10,1,0.9999678273301542
20,1,0.8716469424276249
29,1,0.9999993005092996
35,1,0.614043927998927
36,1,0.9643405604236533
61,0,0.9999996694367237
65,1,0.0650514277672972
81,1,0.989220375065668
96,1,0.20257635869051407
99,0,0.8149057366228178
18,1,0.8223448132880903
27,1,0.9677656984533435
32,1,0.9999510898796021
55,1,0.9999998171507115
70,1,0.9996363876841635
72,0,0.2715185506123293
75,1,0.962674064161211
76,1,0.9980823949362821
92,1,0.9857909227789963
97,0,0.9996893715916609
7,1,0.8393966767684085
12,1,0.999947024592362
15,1,0.9983257186510598
23,1,0.9965959372569106
38,1,0.7519295515367915
49,0,0.751151994239377
51,1,0.9797242568663891
77,1,0.9999963058018259
86,0,0.9813865914399489
94,1,0.4637195698584679
17,1,0.9999996085483045
33,1,0.842015831714684
42,1,0.9828529406245534
54,1,0.9807345364949126
57,1,0.9624290378949729
69,1,0.9758885425793037
74,1,0.974387569621124
87,1,0.5481681604121147
89,0,0.9508798470994058
93,0,0.57079633772829
