,y_true,y_pred
4,1,0.982437701995586
14,1,0.960490098659157
15,0,0.09032017957892732
22,1,0.969736119245648
27,0,0.09032017957892732
34,0,0.09032017957892732
40,0,0.09032017957892732
51,0,0.09032017957892732
73,1,0.89883143442476
82,0,0.09032017957892732
98,0,0.09032017957892732
113,0,0.09032017957892732
120,1,0.9252803247571381
122,1,0.787341859031155
129,0,0.09032017957892732
130,0,0.09032017957892732
133,0,0.09032017957892732
147,0,0.09032017957892732
186,1,0.8874035766117453
204,1,0.9318981615575451
223,0,0.09032017957892732
227,0,0.09032017957892732
231,1,0.9175433732045283
242,1,0.8183950181738348
245,1,0.9328237379878194
247,1,0.9691579353061537
17,1,0.8976594900237574
18,0,0.08425187945881202
28,0,0.08425187945881202
29,0,0.08425187945881202
32,0,0.08425187945881202
33,0,0.08425187945881202
36,1,0.9821844491752625
46,1,0.9046711181088092
48,1,0.8548243889680468
54,0,0.08425187945881202
59,1,0.9686582389043461
62,0,0.08425187945881202
65,0,0.08425187945881202
86,0,0.08425187945881202
95,1,0.9428696204920656
114,1,0.5003015872346115
140,1,0.9679220846399175
142,0,0.08425187945881202
197,1,0.936347103752132
202,1,0.9717858441010846
222,1,0.9682723888562291
226,0,0.904829102624112
228,0,0.08425187945881202
236,1,0.9854771272727361
246,0,0.08425187945881202
255,0,0.08425187945881202
3,0,0.08159890893649953
13,0,0.08159890893649953
25,1,0.9822026116618255
31,0,0.08159890893649953
55,1,0.9719257162996323
67,1,0.8977437180175696
75,0,0.08159890893649953
83,0,0.08159890893649953
89,0,0.08159890893649953
91,1,0.08159890893649953
100,1,0.9339105888654753
104,0,0.08159890893649953
106,0,0.08159890893649953
109,0,0.08159890893649953
143,0,0.08159890893649953
170,0,0.08159890893649953
176,1,0.9337856162905503
184,0,0.08159890893649953
192,1,0.9348234626528236
196,1,0.9666089611833358
198,1,0.9713786021837
199,1,0.8863929429452865
215,0,0.08159890893649953
217,0,0.08159890893649953
233,1,0.9682956356845772
258,1,0.9859693521365753
0,0,0.8872647667940693
5,0,0.06079989429778712
37,0,0.06079989429778712
38,1,0.9421714593573876
52,0,0.06079989429778712
69,0,0.06079989429778712
77,1,0.9663123534259689
96,0,0.06079989429778712
103,1,0.9428343655713814
105,0,0.06079989429778712
110,1,0.9603419300522885
118,0,0.06079989429778712
121,1,0.92412359607522
127,1,0.9809631740636167
132,1,0.06079989429778712
149,1,0.9686423730718848
153,0,0.06079989429778712
156,0,0.06079989429778712
158,0,0.06079989429778712
177,0,0.06079989429778712
180,1,0.06079989429778712
189,1,0.8157057478950845
200,1,0.7682263057822649
218,1,0.06079989429778712
224,0,0.06079989429778712
251,1,0.9913403576348244
12,0,0.08040856771984592
23,0,0.08040856771984592
26,1,0.9758547031969327
35,0,0.08040856771984592
39,1,0.9764594009510654
60,0,0.08040856771984592
64,0,0.08040856771984592
71,0,0.98646226265979
79,0,0.08040856771984592
87,1,0.9526489900178613
101,1,0.930293046005358
116,1,0.9034920460588173
126,1,0.9896898150570741
135,1,0.08040856771984592
137,1,0.8065136045046779
161,0,0.08040856771984592
173,0,0.08040856771984592
182,0,0.08040856771984592
187,1,0.9576940628127194
188,1,0.9583216502151621
194,1,0.9352605850764701
206,1,0.912685912338222
210,0,0.08040856771984592
211,0,0.9933989996648621
214,1,0.5284095855216657
248,0,0.08040856771984592
1,0,0.09311767784000259
7,0,0.09311767784000259
9,1,0.9514709035960088
43,1,0.9772411471535967
44,1,0.9665429195543673
45,0,0.09311767784000259
47,0,0.09311767784000259
76,0,0.09311767784000259
85,0,0.09311767784000259
88,0,0.09311767784000259
99,0,0.09311767784000259
111,1,0.9772313718993547
115,1,0.9845676470266821
117,1,0.9221769581610634
145,0,0.09311767784000259
151,1,0.929466578158275
159,1,0.9404104112286235
165,0,0.09311767784000259
172,1,0.986745863801456
183,0,0.09311767784000259
191,1,0.9547810831638318
195,1,0.8941001639503982
212,1,0.9270912517155177
238,0,0.09311767784000259
250,0,0.09311767784000259
256,1,0.9374281190347491
8,1,0.9379237217194476
16,0,0.08741110432612925
24,0,0.08741110432612925
53,0,0.08741110432612925
57,1,0.9705771396449283
63,0,0.08741110432612925
84,1,0.9661961810006823
92,1,0.9756992594734231
97,1,0.8911272103031687
108,1,0.962256150507466
125,1,0.9539756952508898
141,1,0.8643697563157177
148,0,0.08741110432612925
160,0,0.08741110432612925
167,0,0.08741110432612925
174,0,0.08741110432612925
178,0,0.08741110432612925
181,1,0.8833287940369913
193,1,0.9364716514925504
216,1,0.8486257944754293
225,1,0.9152021067453833
234,0,0.08741110432612925
240,0,0.08741110432612925
241,0,0.08741110432612925
249,1,0.9298802879918031
257,0,0.08741110432612925
20,1,0.9910991468050562
21,0,0.0774422977022188
49,0,0.0774422977022188
50,1,0.9616245654540848
66,1,0.978987148450967
70,1,0.9791502143005254
74,0,0.0774422977022188
80,1,0.9497719650757941
90,0,0.0774422977022188
94,0,0.0774422977022188
102,0,0.0774422977022188
107,1,0.9810880246243928
138,1,0.0774422977022188
152,0,0.9746309177333201
157,0,0.0774422977022188
166,0,0.0774422977022188
175,1,0.9664521150808907
203,1,0.9789578005787428
208,1,0.9645755593001593
229,0,0.0774422977022188
230,0,0.0774422977022188
239,1,0.8887690900731936
252,0,0.0774422977022188
253,1,0.9480620054932324
254,1,0.9589502743217388
259,0,0.0774422977022188
2,1,0.9537872292420093
6,0,0.0742795628862093
19,0,0.0742795628862093
42,0,0.0742795628862093
58,0,0.0742795628862093
72,1,0.9857625496304676
78,1,0.9099171774131302
112,0,0.0742795628862093
124,0,0.0742795628862093
128,1,0.79597332652438
144,1,0.9143010751368265
146,0,0.0742795628862093
150,0,0.0742795628862093
154,1,0.9732022411661119
164,1,0.8581207881610806
171,1,0.9094157750273696
179,0,0.0742795628862093
185,1,0.8470364227491346
190,1,0.0742795628862093
201,1,0.9537877228799984
205,1,0.957316700238954
213,0,0.0742795628862093
220,0,0.0742795628862093
221,0,0.0742795628862093
232,0,0.0742795628862093
235,1,0.9307393429116161
10,0,0.07185716100913901
11,1,0.9796181604958853
30,0,0.07185716100913901
41,0,0.4583884619871734
56,0,0.07185716100913901
61,1,0.9781803072826984
68,1,0.9585942786913331
81,1,0.8956828867919984
93,0,0.07185716100913901
119,0,0.07185716100913901
123,0,0.07185716100913901
131,0,0.07185716100913901
134,1,0.8794332427654883
