,y_true,y_pred
0,0,0.7311864537064018
11,0,0.8412287951225171
12,1,0.46283297794422096
23,1,0.5563122299992341
40,1,0.9374215152389378
50,1,0.5287258437193483
7,1,0.6288267255609822
17,1,0.6520439318253248
20,0,0.628836669429781
22,1,0.6295612755190155
36,0,0.6382970096827998
3,1,0.7058994086504067
5,0,0.599435861886419
15,1,0.700207547259632
32,1,0.6036868393762814
42,0,0.681296903192355
2,1,0.5776190368216438
4,1,0.5753299200413654
39,1,0.5783275614643304
46,0,0.5746013421037793
49,0,0.5775082717550355
14,1,0.6456003270169823
18,0,0.6409287000746883
30,1,0.6180339167904166
31,1,0.6452265348333245
37,0,0.6463379058200219
8,1,0.5993979657010508
9,0,0.6090204756162687
26,1,0.5970108204512196
33,1,0.6000441231845975
47,0,0.5995217087771889
1,1,0.5869631665574236
25,0,0.6238558328637922
35,1,0.5865037229963597
43,1,0.5988415305560076
44,0,0.5863940103534411
6,1,0.583285902020152
21,1,0.5904328121110562
24,1,0.5621574009817037
27,0,0.6033890808987923
48,0,0.5621342735375707
16,1,0.5886278985869606
19,0,0.6065349359419789
29,0,0.5871916125062625
38,1,0.6100545858721241
45,1,0.4402660488173764
10,1,0.5533625896124357
13,1,0.5821839517083195
28,1,0.585119975354409
34,1,0.7187565524144799
41,0,0.5804791154329085
